3462  	0     	    251	            S251	   3057.3279	    563.96	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    251	            S251	   3057.9600	    632.08	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   3058.5801	    620.12	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   3059.1641	    583.98	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   3059.7959	    631.84	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   3060.3640	    568.12	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    251	            S251	   3060.9680	    604.00	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    159	            S159	   3061.1931	    225.10	    1.0	    00000000     00000000	   1	[     15]
3470  	0     	    251	            S251	   3061.5879	    394.78	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    253	            S253	   3063.0320	   1444.09	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	     23	             S23	   3065.0291	   1997.07	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    251	            S251	   3065.4280	    398.93	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   3066.0559	    627.93	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   3066.7041	    648.19	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    184	            S184	   3066.9309	    226.81	    1.0	    00000000     00000000	   1	[     12]
3477  	0     	    251	            S251	   3067.3479	    416.99	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    185	            S185	   3067.5649	    217.04	    1.0	    00000000     00000000	   1	[      6]
3479  	0     	    251	            S251	   3068.0320	    467.04	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    188	            S188	   3068.2480	    216.06	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    251	            S251	   3068.6040	    355.96	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    251	            S251	   3069.1919	    587.89	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    251	            S251	   3069.7480	    556.15	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    251	            S251	   3070.3521	    604.00	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    251	            S251	   3070.9839	    631.84	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    251	            S251	   3071.5840	    600.10	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    189	            S189	   3071.8010	    217.04	    1.0	    00000000     00000000	   1	[     18]
3488  	0     	    251	            S251	   3072.2161	    415.04	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    253	            S253	   3073.5000	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	     49	             S49	   3075.3711	   1871.09	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   3075.8560	    484.86	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    251	            S251	   3076.4360	    580.08	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    251	            S251	   3077.0801	    644.04	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    184	            S184	   3077.3059	    225.83	    1.0	    00000000     00000000	   1	[     12]
3495  	0     	    251	            S251	   3077.7161	    410.16	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    185	            S185	   3077.9399	    223.88	    1.0	    00000000     00000000	   1	[      6]
3497  	0     	    251	            S251	   3078.3201	    380.13	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    188	            S188	   3078.5400	    219.97	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    251	            S251	   3078.9399	    399.90	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   3079.5720	    632.08	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    251	            S251	   3080.1599	    587.89	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    189	            S189	   3080.3750	    215.09	    1.0	    00000000     00000000	   1	[     18]
3503  	0     	    251	            S251	   3080.7600	    385.01	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    253	            S253	   3082.0200	   1260.01	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    113	            S113	   3083.8110	   1791.02	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	    251	            S251	   3084.1841	    373.05	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    164	            S164	   3084.4121	    228.03	    1.0	    00000000     00000000	   1	[     10]
3508  	0     	    251	            S251	   3084.7759	    363.77	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    165	            S165	   3084.9951	    219.24	    1.0	    00000000     00000000	   1	[      4]
3510  	0     	    251	            S251	   3085.5161	    521.00	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    168	            S168	   3085.7290	    212.89	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    251	            S251	   3086.3440	    614.99	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    251	            S251	   3086.9360	    592.04	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   3087.6040	    667.97	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   3088.1960	    592.04	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   3088.7600	    563.96	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   3089.3359	    575.93	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    251	            S251	   3089.9121	    576.17	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    251	            S251	   3090.5039	    591.80	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    251	            S251	   3091.1160	    612.06	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	    169	            S169	   3091.3340	    218.02	    1.0	    00000000     00000000	   1	[     16]
3522  	0     	    251	            S251	   3091.7041	    370.12	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    253	            S253	   3093.2839	   1579.83	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	     44	             S44	   3094.8870	   1603.03	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    251	            S251	   3095.2390	    352.05	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    251	            S251	   3095.8911	    652.10	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    193	            S193	   3096.1211	    229.98	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    251	            S251	   3096.5000	    378.91	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    194	            S194	   3096.7219	    221.92	    1.0	    00000000     00000000	   1	[       ]
3530  	0     	    251	            S251	   3097.1311	    409.18	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    196	            S196	   3097.3560	    224.85	    1.0	    00000000     00000000	   1	[ 19  21]
3532  	0     	    251	            S251	   3097.8030	    447.02	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    198	            S198	   3098.0229	    219.97	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    251	            S251	   3098.4189	    396.00	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	    251	            S251	   3099.0430	    624.02	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    251	            S251	   3099.5791	    536.13	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    199	            S199	   3099.8081	    229.00	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	    251	            S251	   3100.0991	    291.02	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    253	            S253	   3101.4031	   1303.96	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	     86	             S86	   3102.9771	   1573.97	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    251	            S251	   3103.4751	    498.05	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   3104.1150	    639.89	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    144	            S144	   3104.3450	    229.98	    1.0	    00000000     00000000	   1	[      8]
3544  	0     	    251	            S251	   3104.7429	    397.95	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    145	            S145	   3104.9619	    218.99	    1.0	    00000000     00000000	   1	[      2]
3546  	0     	    251	            S251	   3106.6030	   1641.11	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    148	            S148	   3106.8301	    227.05	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   3107.5591	    729.00	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    251	            S251	   3108.3030	    743.90	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    251	            S251	   3108.9951	    692.14	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    251	            S251	   3109.5591	    563.96	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    251	            S251	   3110.0830	    523.93	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    149	            S149	   3110.2991	    216.06	    1.0	    00000000     00000000	   1	[     14]
3554  	0     	    251	            S251	   3110.5830	    283.94	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    253	            S253	   3112.4590	   1875.98	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	     48	             S48	   3114.6699	   2210.94	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   3115.3750	    705.08	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    134	            S134	   3115.6040	    229.00	    1.0	    00000000     00000000	   1	[      7]
3559  	0     	    251	            S251	   3116.5029	    898.93	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    136	            S136	   3116.7209	    218.02	    1.0	    00000000     00000000	   1	[      1]
3561  	0     	    251	            S251	   3117.2310	    510.01	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    138	            S138	   3117.4551	    224.12	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   3117.8511	    396.00	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    251	            S251	   3118.6069	    755.86	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   3119.2949	    687.99	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   3119.9189	    624.02	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    251	            S251	   3120.5430	    624.02	    1.0	    00000000     00000000	   1	[       ]
3568  	0     	    251	            S251	   3121.1230	    580.08	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    139	            S139	   3121.3420	    218.99	    1.0	    00000000     00000000	   1	[     13]
3570  	0     	    251	            S251	   3121.7510	    408.94	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    253	            S253	   3124.9109	   3159.91	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	     39	             S39	   3126.7129	   1802.00	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   3127.0669	    354.00	    1.0	    00000000     00000000	   1	[       ]
