3541  	0     	    144	            S144	   3386.4089	    219.97	    1.0	    00000000     00000000	   1	[      8]
3542  	0     	    251	            S251	   3386.6411	    232.18	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    145	            S145	   3386.8601	    218.99	    1.0	    00000000     00000000	   1	[      2]
3544  	0     	    251	            S251	   3387.0649	    204.83	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    148	            S148	   3387.2930	    228.03	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    251	            S251	   3387.4851	    192.14	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    251	            S251	   3387.8970	    411.87	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   3388.2090	    312.01	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    251	            S251	   3388.4771	    268.07	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    251	            S251	   3388.7251	    248.05	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    149	            S149	   3388.9451	    219.97	    1.0	    00000000     00000000	   1	[     14]
3552  	0     	    251	            S251	   3389.1890	    243.90	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    253	            S253	   3390.3850	   1196.04	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	     48	             S48	   3406.7090	  16323.97	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    251	            S251	   3406.9451	    236.08	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	    134	            S134	   3407.1599	    214.84	    1.0	    00000000     00000000	   1	[      7]
3557  	0     	    251	            S251	   3407.3530	    193.12	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    136	            S136	   3407.5769	    223.88	    1.0	    00000000     00000000	   1	[      1]
3559  	0     	    251	            S251	   3407.7810	    204.10	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    138	            S138	   3408.0100	    229.00	    1.0	    00000000     00000000	   1	[       ]
3561  	0     	    251	            S251	   3408.1890	    178.96	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    251	            S251	   3408.5569	    367.92	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   3408.9250	    368.16	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    251	            S251	   3409.2771	    352.05	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   3409.6201	    343.02	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   3409.9641	    343.99	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    139	            S139	   3410.1790	    214.84	    1.0	    00000000     00000000	   1	[     13]
3568  	0     	    251	            S251	   3410.2920	    113.04	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    253	            S253	   3411.5161	   1224.12	    1.0	    00000000     00000000	   1	[       ]
3570  	0     	     39	             S39	   3414.4661	   2949.95	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    251	            S251	   3414.7119	    245.85	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	    251	            S251	   3415.1360	    424.07	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   3415.5720	    436.04	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   3416.3479	    775.88	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    251	            S251	   3416.7000	    352.05	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    184	            S184	   3416.9180	    218.02	    1.0	    00000000     00000000	   1	[     12]
3577  	0     	    251	            S251	   3417.0840	    166.02	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	    185	            S185	   3417.3010	    217.04	    1.0	    00000000     00000000	   1	[      6]
3579  	0     	    251	            S251	   3417.4241	    123.05	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	    188	            S188	   3417.6521	    228.03	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    251	            S251	   3417.8279	    175.78	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    189	            S189	   3418.0520	    224.12	    1.0	    00000000     00000000	   1	[     18]
3583  	0     	    251	            S251	   3418.2241	    172.12	    1.0	    00000000     00000000	   1	[       ]
3584  	0     	    253	            S253	   3419.4519	   1227.78	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	     39	             S39	   3422.1389	   2687.01	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    251	            S251	   3422.3159	    177.00	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    154	            S154	   3422.5391	    223.14	    1.0	    00000000     00000000	   1	[      9]
3588  	0     	    251	            S251	   3422.7800	    240.97	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    155	            S155	   3423.0061	    226.07	    1.0	    00000000     00000000	   1	[      3]
3590  	0     	    251	            S251	   3423.2720	    265.87	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    158	            S158	   3423.4900	    218.02	    1.0	    00000000     00000000	   1	[       ]
3592  	0     	    251	            S251	   3423.6279	    137.94	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	    251	            S251	   3423.9961	    368.16	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    251	            S251	   3424.3721	    375.98	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    251	            S251	   3424.7241	    352.05	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    251	            S251	   3425.1079	    383.79	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    159	            S159	   3425.3240	    216.06	    1.0	    00000000     00000000	   1	[     15]
3598  	0     	    251	            S251	   3425.4680	    144.04	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	    253	            S253	   3426.7161	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	      1	              S1	   3438.5190	  11802.98	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    251	            S251	   3438.7439	    224.85	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    251	            S251	   3439.1160	    372.07	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    251	            S251	   3439.4839	    367.92	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    184	            S184	   3439.7029	    218.99	    1.0	    00000000     00000000	   1	[     12]
3605  	0     	    251	            S251	   3439.8999	    197.02	    1.0	    00000000     00000000	   1	[       ]
3606  	0     	    185	            S185	   3440.1201	    220.21	    1.0	    00000000     00000000	   1	[      6]
3607  	0     	    251	            S251	   3440.3120	    191.89	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    188	            S188	   3440.5371	    225.10	    1.0	    00000000     00000000	   1	[       ]
3609  	0     	    251	            S251	   3440.7000	    162.84	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    251	            S251	   3441.0840	    384.03	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	    251	            S251	   3441.4600	    375.98	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    251	            S251	   3441.7800	    320.07	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	    189	            S189	   3442.0049	    224.85	    1.0	    00000000     00000000	   1	[     18]
3614  	0     	    251	            S251	   3442.1040	     99.12	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	    253	            S253	   3443.2920	   1187.99	    1.0	    00000000     00000000	   1	[       ]
3616  	0     	     47	             S47	   3445.7910	   2499.02	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    251	            S251	   3446.0081	    217.04	    1.0	    00000000     00000000	   1	[       ]
3618  	0     	    251	            S251	   3446.3879	    379.88	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    203	            S203	   3446.6089	    220.95	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	    251	            S251	   3446.8000	    191.16	    1.0	    00000000     00000000	   1	[       ]
3621  	0     	    204	            S204	   3447.0259	    225.83	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    251	            S251	   3447.2080	    182.13	    1.0	    00000000     00000000	   1	[       ]
3623  	0     	    206	            S206	   3447.4260	    218.02	    1.0	    00000000     00000000	   1	[ 22  24]
3624  	0     	    251	            S251	   3447.6399	    213.87	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    208	            S208	   3447.8601	    220.21	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	    251	            S251	   3448.0320	    171.88	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    209	            S209	   3448.2600	    228.03	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    251	            S251	   3448.4319	    171.88	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    253	            S253	   3449.7959	   1364.01	    1.0	    00000000     00000000	   1	[       ]
3630  	0     	     58	             S58	   3455.5991	   5803.22	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    251	            S251	   3455.8120	    212.89	    1.0	    00000000     00000000	   1	[       ]
3632  	0     	    251	            S251	   3456.1919	    379.88	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    193	            S193	   3456.4170	    225.10	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	    251	            S251	   3456.5801	    163.09	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    251	            S251	   3457.0161	    436.04	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    251	            S251	   3457.4080	    391.85	    1.0	    00000000     00000000	   1	[       ]
3637  	0     	    251	            S251	   3457.8000	    392.09	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    194	            S194	   3458.0181	    218.02	    1.0	    00000000     00000000	   1	[       ]
3639  	0     	    251	            S251	   3458.1680	    149.90	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    196	            S196	   3458.3850	    217.04	    1.0	    00000000     00000000	   1	[ 19  21]
3641  	0     	    251	            S251	   3458.5481	    163.09	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    198	            S198	   3458.7681	    219.97	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   3459.0439	    275.88	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    251	            S251	   3459.4399	    396.00	    1.0	    00000000     00000000	   1	[       ]
3645  	0     	    199	            S199	   3459.6689	    229.00	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    251	            S251	   3459.7881	    119.14	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	    253	            S253	   3461.0359	   1247.80	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	     87	             S87	   3478.1680	  17132.08	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    251	            S251	   3478.4231	    255.13	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	    154	            S154	   3478.6509	    227.78	    1.0	    00000000     00000000	   1	[      9]
3651  	0     	    251	            S251	   3478.8589	    208.01	    1.0	    00000000     00000000	   1	[       ]
3652  	0     	    155	            S155	   3479.0850	    226.07	    1.0	    00000000     00000000	   1	[      3]
