3714  	0     	     34	             S34	   2706.7161	   1600.10	    1.0	    00000000     00000000	   1	[       ]
3715  	0     	    251	            S251	   2706.7681	     52.00	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    154	            S154	   2706.9829	    214.84	    1.0	    00000000     00000000	   1	[      9]
3717  	0     	    251	            S251	   2707.0840	    101.07	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    155	            S155	   2707.3000	    216.06	    1.0	    00000000     00000000	   1	[      3]
3719  	0     	    251	            S251	   2707.3760	     75.93	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    158	            S158	   2707.6001	    224.12	    1.0	    00000000     00000000	   1	[       ]
3721  	0     	    251	            S251	   2707.6641	     63.96	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    251	            S251	   2707.9480	    283.94	    1.0	    00000000     00000000	   1	[       ]
3723  	0     	    251	            S251	   2708.2161	    268.07	    1.0	    00000000     00000000	   1	[       ]
3724  	0     	    251	            S251	   2708.5039	    287.84	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    251	            S251	   2708.7839	    280.03	    1.0	    00000000     00000000	   1	[       ]
3726  	0     	    251	            S251	   2709.0559	    271.97	    1.0	    00000000     00000000	   1	[       ]
3727  	0     	    251	            S251	   2709.3521	    296.14	    1.0	    00000000     00000000	   1	[       ]
3728  	0     	    251	            S251	   2709.6641	    312.01	    1.0	    00000000     00000000	   1	[       ]
3729  	0     	    251	            S251	   2709.9319	    267.82	    1.0	    00000000     00000000	   1	[       ]
3730  	0     	    251	            S251	   2710.2080	    276.12	    1.0	    00000000     00000000	   1	[       ]
3731  	0     	    251	            S251	   2710.4800	    271.97	    1.0	    00000000     00000000	   1	[       ]
3732  	0     	    251	            S251	   2710.7561	    276.12	    1.0	    00000000     00000000	   1	[       ]
3733  	0     	    159	            S159	   2710.9700	    213.87	    1.0	    00000000     00000000	   1	[     15]
3734  	0     	    251	            S251	   2711.0200	     50.05	    1.0	    00000000     00000000	   1	[       ]
3735  	0     	    253	            S253	   2712.2161	   1196.04	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	      7	              S7	   2713.5391	   1323.00	    1.0	    00000000     00000000	   1	[       ]
3737  	0     	    251	            S251	   2713.6040	     64.94	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    251	            S251	   2713.8721	    268.07	    1.0	    00000000     00000000	   1	[       ]
3739  	0     	    251	            S251	   2714.1399	    267.82	    1.0	    00000000     00000000	   1	[       ]
3740  	0     	    251	            S251	   2714.4319	    291.99	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	    174	            S174	   2714.6560	    224.12	    1.0	    00000000     00000000	   1	[     11]
3742  	0     	    251	            S251	   2714.7000	     43.95	    1.0	    00000000     00000000	   1	[       ]
3743  	0     	    175	            S175	   2714.9231	    223.14	    1.0	    00000000     00000000	   1	[      5]
3744  	0     	    251	            S251	   2714.9680	     44.92	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	    178	            S178	   2715.1899	    221.92	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	    251	            S251	   2715.2720	     82.03	    1.0	    00000000     00000000	   1	[       ]
3747  	0     	    251	            S251	   2715.5439	    271.97	    1.0	    00000000     00000000	   1	[       ]
3748  	0     	    251	            S251	   2715.7800	    236.08	    1.0	    00000000     00000000	   1	[       ]
3749  	0     	    251	            S251	   2716.5759	    795.90	    1.0	    00000000     00000000	   1	[       ]
3750  	0     	    179	            S179	   2716.7910	    215.09	    1.0	    00000000     00000000	   1	[     17]
3751  	0     	    251	            S251	   2716.8879	     96.92	    1.0	    00000000     00000000	   1	[       ]
3752  	0     	    253	            S253	   2718.0759	   1187.99	    1.0	    00000000     00000000	   1	[       ]
3753  	0     	     76	             S76	   2719.4771	   1401.12	    1.0	    00000000     00000000	   1	[       ]
3754  	0     	    251	            S251	   2719.5190	     41.99	    1.0	    00000000     00000000	   1	[       ]
3755  	0     	    164	            S164	   2719.7439	    224.85	    1.0	    00000000     00000000	   1	[     10]
3756  	0     	    251	            S251	   2719.7881	     44.19	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	    165	            S165	   2720.0100	    221.92	    1.0	    00000000     00000000	   1	[      4]
3758  	0     	    251	            S251	   2720.2791	    269.04	    1.0	    00000000     00000000	   1	[       ]
3759  	0     	    168	            S168	   2720.4939	    214.84	    1.0	    00000000     00000000	   1	[       ]
3760  	0     	    251	            S251	   2720.5669	     73.00	    1.0	    00000000     00000000	   1	[       ]
3761  	0     	    251	            S251	   2720.8430	    276.12	    1.0	    00000000     00000000	   1	[       ]
3762  	0     	    251	            S251	   2721.1350	    291.99	    1.0	    00000000     00000000	   1	[       ]
3763  	0     	    251	            S251	   2721.4109	    275.88	    1.0	    00000000     00000000	   1	[       ]
3764  	0     	    251	            S251	   2721.6870	    276.12	    1.0	    00000000     00000000	   1	[       ]
3765  	0     	    251	            S251	   2721.9470	    260.01	    1.0	    00000000     00000000	   1	[       ]
3766  	0     	    169	            S169	   2722.1621	    215.09	    1.0	    00000000     00000000	   1	[     16]
3767  	0     	    251	            S251	   2722.2151	     52.98	    1.0	    00000000     00000000	   1	[       ]
3768  	0     	    253	            S253	   2723.5439	   1328.86	    1.0	    00000000     00000000	   1	[       ]
3769  	0     	     39	             S39	   2724.8979	   1354.00	    1.0	    00000000     00000000	   1	[       ]
3770  	0     	    251	            S251	   2724.9590	     61.04	    1.0	    00000000     00000000	   1	[       ]
3771  	0     	    251	            S251	   2725.2229	    263.92	    1.0	    00000000     00000000	   1	[       ]
3772  	0     	    193	            S193	   2725.4480	    225.10	    1.0	    00000000     00000000	   1	[       ]
3773  	0     	    251	            S251	   2725.5110	     62.99	    1.0	    00000000     00000000	   1	[       ]
3774  	0     	    194	            S194	   2725.7319	    220.95	    1.0	    00000000     00000000	   1	[       ]
3775  	0     	    251	            S251	   2725.7871	     55.18	    1.0	    00000000     00000000	   1	[       ]
3776  	0     	    196	            S196	   2726.0149	    227.78	    1.0	    00000000     00000000	   1	[ 19  21]
3777  	0     	    251	            S251	   2726.0430	     28.08	    1.0	    00000000     00000000	   1	[       ]
3778  	0     	    198	            S198	   2726.2661	    223.14	    1.0	    00000000     00000000	   1	[       ]
3779  	0     	    251	            S251	   2726.3311	     64.94	    1.0	    00000000     00000000	   1	[       ]
3780  	0     	    251	            S251	   2726.5950	    263.92	    1.0	    00000000     00000000	   1	[       ]
3781  	0     	    199	            S199	   2726.8159	    220.95	    1.0	    00000000     00000000	   1	[       ]
3782  	0     	    251	            S251	   2726.8789	     62.99	    1.0	    00000000     00000000	   1	[       ]
3783  	0     	    253	            S253	   2728.1589	   1280.03	    1.0	    00000000     00000000	   1	[       ]
3784  	0     	     60	             S60	   2729.5349	   1375.98	    1.0	    00000000     00000000	   1	[       ]
3785  	0     	    251	            S251	   2729.5991	     64.21	    1.0	    00000000     00000000	   1	[       ]
3786  	0     	    164	            S164	   2729.8181	    218.99	    1.0	    00000000     00000000	   1	[     10]
3787  	0     	    251	            S251	   2729.8750	     56.88	    1.0	    00000000     00000000	   1	[       ]
3788  	0     	    165	            S165	   2730.1021	    227.05	    1.0	    00000000     00000000	   1	[      4]
3789  	0     	    251	            S251	   2730.1350	     32.96	    1.0	    00000000     00000000	   1	[       ]
3790  	0     	    168	            S168	   2730.3521	    217.04	    1.0	    00000000     00000000	   1	[       ]
3791  	0     	    251	            S251	   2730.4351	     83.01	    1.0	    00000000     00000000	   1	[       ]
3792  	0     	    251	            S251	   2730.7070	    271.97	    1.0	    00000000     00000000	   1	[       ]
3793  	0     	    251	            S251	   2731.1350	    427.98	    1.0	    00000000     00000000	   1	[       ]
3794  	0     	    251	            S251	   2731.3989	    263.92	    1.0	    00000000     00000000	   1	[       ]
3795  	0     	    251	            S251	   2731.6990	    300.05	    1.0	    00000000     00000000	   1	[       ]
3796  	0     	    251	            S251	   2731.9629	    263.92	    1.0	    00000000     00000000	   1	[       ]
3797  	0     	    251	            S251	   2732.2271	    264.16	    1.0	    00000000     00000000	   1	[       ]
3798  	0     	    251	            S251	   2732.5149	    287.84	    1.0	    00000000     00000000	   1	[       ]
3799  	0     	    169	            S169	   2732.7380	    223.14	    1.0	    00000000     00000000	   1	[     16]
3800  	0     	    251	            S251	   2732.7510	     12.94	    1.0	    00000000     00000000	   1	[       ]
3801  	0     	    253	            S253	   2734.0271	   1276.12	    1.0	    00000000     00000000	   1	[       ]
3802  	0     	    103	            S103	   2735.4900	   1462.89	    1.0	    00000000     00000000	   1	[       ]
3803  	0     	    251	            S251	   2735.5471	     57.13	    1.0	    00000000     00000000	   1	[       ]
3804  	0     	    134	            S134	   2735.7729	    225.83	    1.0	    00000000     00000000	   1	[      7]
3805  	0     	    251	            S251	   2735.8511	     78.13	    1.0	    00000000     00000000	   1	[       ]
3806  	0     	    136	            S136	   2736.0740	    222.90	    1.0	    00000000     00000000	   1	[      1]
3807  	0     	    251	            S251	   2736.1230	     49.07	    1.0	    00000000     00000000	   1	[       ]
3808  	0     	    138	            S138	   2736.3401	    217.04	    1.0	    00000000     00000000	   1	[       ]
3809  	0     	    251	            S251	   2736.4031	     62.99	    1.0	    00000000     00000000	   1	[       ]
3810  	0     	    251	            S251	   2736.6709	    267.82	    1.0	    00000000     00000000	   1	[       ]
3811  	0     	    251	            S251	   2736.9590	    288.09	    1.0	    00000000     00000000	   1	[       ]
3812  	0     	    251	            S251	   2737.2351	    276.12	    1.0	    00000000     00000000	   1	[       ]
3813  	0     	    251	            S251	   2737.4829	    247.80	    1.0	    00000000     00000000	   1	[       ]
3814  	0     	    251	            S251	   2737.7549	    271.97	    1.0	    00000000     00000000	   1	[       ]
3815  	0     	    251	            S251	   2738.0349	    280.03	    1.0	    00000000     00000000	   1	[       ]
3816  	0     	    251	            S251	   2738.3110	    276.12	    1.0	    00000000     00000000	   1	[       ]
3817  	0     	    139	            S139	   2738.5259	    214.84	    1.0	    00000000     00000000	   1	[     13]
3818  	0     	    251	            S251	   2738.5830	     57.13	    1.0	    00000000     00000000	   1	[       ]
3819  	0     	    253	            S253	   2739.8311	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3820  	0     	     47	             S47	   2747.3491	   7518.07	    1.0	    00000000     00000000	   1	[       ]
3821  	0     	    251	            S251	   2747.4751	    125.98	    1.0	    00000000     00000000	   1	[       ]
3822  	0     	    251	            S251	   2747.7871	    312.01	    1.0	    00000000     00000000	   1	[       ]
3823  	0     	    193	            S193	   2748.0171	    229.98	    1.0	    00000000     00000000	   1	[       ]
3824  	0     	    251	            S251	   2748.0911	     73.97	    1.0	    00000000     00000000	   1	[       ]
3825  	0     	    194	            S194	   2748.3169	    225.83	    1.0	    00000000     00000000	   1	[       ]
