3356  	0     	    251	            S251	   2485.8889	    208.01	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    253	            S253	   2487.8569	   1968.02	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	     33	             S33	   2490.0181	   2161.13	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    251	            S251	   2490.1250	    106.93	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	    251	            S251	   2490.4199	    294.92	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    251	            S251	   2490.7119	    291.99	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    251	            S251	   2490.9919	    280.03	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    251	            S251	   2491.3210	    329.10	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    251	            S251	   2491.6279	    306.88	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    251	            S251	   2491.9280	    300.05	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    174	            S174	   2492.1531	    225.10	    1.0	    00000000     00000000	   1	[     11]
3367  	0     	    251	            S251	   2492.3040	    150.88	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    175	            S175	   2492.5200	    216.06	    1.0	    00000000     00000000	   1	[      5]
3369  	0     	    251	            S251	   2492.7561	    236.08	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    178	            S178	   2492.9709	    214.84	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    251	            S251	   2493.2561	    285.16	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   2493.6321	    375.98	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    179	            S179	   2493.8550	    222.90	    1.0	    00000000     00000000	   1	[     17]
3374  	0     	    251	            S251	   2494.1001	    245.12	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    253	            S253	   2495.4360	   1335.94	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	     25	             S25	   2497.4580	   2021.97	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    251	            S251	   2497.6680	    209.96	    1.0	    00000000     00000000	   1	[       ]
3378  	0     	    251	            S251	   2497.9641	    296.14	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    193	            S193	   2498.1909	    226.81	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   2498.2920	    101.07	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    194	            S194	   2498.5081	    216.06	    1.0	    00000000     00000000	   1	[       ]
3382  	0     	    251	            S251	   2498.6240	    115.97	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    195	            S195	   2498.8420	    218.02	    1.0	    00000000     00000000	   1	[ 19  20]
3384  	0     	    251	            S251	   2498.9641	    122.07	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    198	            S198	   2499.1919	    227.78	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    251	            S251	   2499.3159	    124.02	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    251	            S251	   2499.6841	    368.16	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    199	            S199	   2499.9099	    225.83	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    251	            S251	   2500.2720	    362.06	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    253	            S253	   2503.9919	   3719.97	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	     58	             S58	   2505.8311	   1839.11	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    251	            S251	   2506.0200	    188.96	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    154	            S154	   2506.2480	    228.03	    1.0	    00000000     00000000	   1	[      9]
3394  	0     	    251	            S251	   2506.2881	     40.04	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    155	            S155	   2506.5149	    226.81	    1.0	    00000000     00000000	   1	[      3]
3396  	0     	    251	            S251	   2506.6841	    169.19	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    158	            S158	   2506.8989	    214.84	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    251	            S251	   2506.9480	     49.07	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    251	            S251	   2507.3120	    364.01	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    251	            S251	   2507.5640	    251.95	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    251	            S251	   2507.8879	    323.97	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    251	            S251	   2508.1880	    300.05	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    251	            S251	   2508.4680	    280.03	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    251	            S251	   2508.8279	    359.86	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	    251	            S251	   2509.4839	    656.01	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    159	            S159	   2509.7009	    217.04	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	    251	            S251	   2509.9680	    267.09	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    254	            S254	   2513.6680	   3699.95	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	      8	              S8	   2515.6890	   2021.00	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    251	            S251	   2515.8040	    114.99	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    251	            S251	   2516.1001	    296.14	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    203	            S203	   2516.3230	    222.90	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   2516.3840	     61.04	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    204	            S204	   2516.6069	    222.90	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    251	            S251	   2516.6880	     81.05	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    205	            S205	   2516.9070	    218.99	    1.0	    00000000     00000000	   1	[ 22  23]
3417  	0     	    251	            S251	   2516.9839	     76.90	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    208	            S208	   2517.2070	    223.14	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    251	            S251	   2517.2681	     61.04	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    251	            S251	   2517.7800	    511.96	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    209	            S209	   2518.0081	    228.03	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    251	            S251	   2518.1040	     95.95	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    253	            S253	   2519.4399	   1335.94	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	     57	             S57	   2523.3789	   3938.96	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   2523.5640	    185.06	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    251	            S251	   2523.9080	    343.99	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    193	            S193	   2524.1289	    220.95	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   2524.2361	    107.18	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    194	            S194	   2524.4629	    226.81	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    251	            S251	   2524.5320	     69.09	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    196	            S196	   2524.7471	    215.09	    1.0	    00000000     00000000	   1	[ 19  21]
3432  	0     	    251	            S251	   2524.8440	     96.92	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    198	            S198	   2525.0630	    218.99	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   2525.3320	    269.04	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   2525.6760	    343.99	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    199	            S199	   2525.8970	    220.95	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   2525.9919	     94.97	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    253	            S253	   2527.5840	   1592.04	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	     54	             S54	   2530.4680	   2884.03	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    251	            S251	   2530.5559	     87.89	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    154	            S154	   2530.7849	    229.00	    1.0	    00000000     00000000	   1	[      9]
3442  	0     	    251	            S251	   2530.8521	     67.14	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    155	            S155	   2531.0681	    216.06	    1.0	    00000000     00000000	   1	[      3]
3444  	0     	    251	            S251	   2531.1121	     43.95	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    158	            S158	   2531.3350	    222.90	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   2531.3879	     52.98	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    251	            S251	   2531.6521	    264.16	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    251	            S251	   2532.0000	    347.90	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   2532.3721	    372.07	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   2532.7959	    423.83	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    159	            S159	   2533.0200	    224.12	    1.0	    00000000     00000000	   1	[     15]
3452  	0     	    251	            S251	   2533.1799	    159.91	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    253	            S253	   2534.9441	   1764.16	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	     60	             S60	   2543.3450	   8400.88	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   2543.4399	     94.97	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   2543.7041	    264.16	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   2543.9441	    239.99	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    251	            S251	   2544.1880	    243.90	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    184	            S184	   2544.4131	    225.10	    1.0	    00000000     00000000	   1	[     12]
3460  	0     	    251	            S251	   2544.4360	     22.95	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    185	            S185	   2544.6631	    227.05	    1.0	    00000000     00000000	   1	[      6]
3462  	0     	    251	            S251	   2544.6919	     28.81	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    188	            S188	   2544.9131	    221.19	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   2545.0281	    114.99	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   2545.4121	    384.03	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   2545.6799	    267.82	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   2545.9641	    284.18	    1.0	    00000000     00000000	   1	[       ]
