3086  	0     	    251	            S251	   2536.5330	    274.90	    1.0	    00000000     00000000	   1	[       ]
3087  	0     	    254	            S254	   2537.8650	   1332.03	    1.0	    00000000     00000000	   1	[       ]
3088  	0     	     21	             S21	   2539.9280	   2062.99	    1.0	    00000000     00000000	   1	[       ]
3089  	0     	    251	            S251	   2540.2891	    361.08	    1.0	    00000000     00000000	   1	[       ]
3090  	0     	    251	            S251	   2540.7930	    503.91	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	    251	            S251	   2541.2690	    476.07	    1.0	    00000000     00000000	   1	[       ]
3092  	0     	    251	            S251	   2541.7329	    463.87	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    251	            S251	   2542.1880	    455.08	    1.0	    00000000     00000000	   1	[       ]
3094  	0     	    251	            S251	   2542.6121	    424.07	    1.0	    00000000     00000000	   1	[       ]
3095  	0     	    184	            S184	   2542.8301	    218.02	    1.0	    00000000     00000000	   1	[     12]
3096  	0     	    251	            S251	   2543.1079	    277.83	    1.0	    00000000     00000000	   1	[       ]
3097  	0     	    185	            S185	   2543.3311	    223.14	    1.0	    00000000     00000000	   1	[      6]
3098  	0     	    251	            S251	   2543.5720	    240.97	    1.0	    00000000     00000000	   1	[       ]
3099  	0     	    188	            S188	   2543.7981	    226.07	    1.0	    00000000     00000000	   1	[       ]
3100  	0     	    251	            S251	   2544.1201	    322.02	    1.0	    00000000     00000000	   1	[       ]
3101  	0     	    251	            S251	   2544.5320	    411.87	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	    189	            S189	   2544.7490	    217.04	    1.0	    00000000     00000000	   1	[     18]
3103  	0     	    251	            S251	   2545.0601	    311.04	    1.0	    00000000     00000000	   1	[       ]
3104  	0     	    253	            S253	   2546.2439	   1183.84	    1.0	    00000000     00000000	   1	[       ]
3105  	0     	     30	             S30	   2548.5020	   2258.06	    1.0	    00000000     00000000	   1	[       ]
3106  	0     	    251	            S251	   2548.8320	    330.08	    1.0	    00000000     00000000	   1	[       ]
3107  	0     	    251	            S251	   2549.3560	    523.93	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    193	            S193	   2549.5859	    229.98	    1.0	    00000000     00000000	   1	[       ]
3109  	0     	    251	            S251	   2549.8601	    274.17	    1.0	    00000000     00000000	   1	[       ]
3110  	0     	    194	            S194	   2550.0859	    225.83	    1.0	    00000000     00000000	   1	[       ]
3111  	0     	    251	            S251	   2550.3679	    281.98	    1.0	    00000000     00000000	   1	[       ]
3112  	0     	    195	            S195	   2550.5869	    218.99	    1.0	    00000000     00000000	   1	[ 19  20]
3113  	0     	    251	            S251	   2550.8721	    285.16	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    198	            S198	   2551.0869	    214.84	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    251	            S251	   2551.3279	    240.97	    1.0	    00000000     00000000	   1	[       ]
3116  	0     	    199	            S199	   2551.5540	    226.07	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    251	            S251	   2551.7681	    214.11	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	    253	            S253	   2553.9399	   2171.88	    1.0	    00000000     00000000	   1	[       ]
3119  	0     	    104	            S104	   2558.5271	   4587.16	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    251	            S251	   2559.0000	    472.90	    1.0	    00000000     00000000	   1	[       ]
3121  	0     	    144	            S144	   2559.2271	    227.05	    1.0	    00000000     00000000	   1	[      8]
3122  	0     	    251	            S251	   2559.5601	    333.01	    1.0	    00000000     00000000	   1	[       ]
3123  	0     	    145	            S145	   2559.7781	    218.02	    1.0	    00000000     00000000	   1	[      2]
3124  	0     	    251	            S251	   2560.1360	    357.91	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    148	            S148	   2560.3611	    225.10	    1.0	    00000000     00000000	   1	[       ]
3126  	0     	    251	            S251	   2560.6321	    271.00	    1.0	    00000000     00000000	   1	[       ]
3127  	0     	    251	            S251	   2561.2959	    663.82	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    251	            S251	   2561.8401	    544.19	    1.0	    00000000     00000000	   1	[       ]
3129  	0     	    251	            S251	   2562.3521	    511.96	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    251	            S251	   2562.8799	    527.83	    1.0	    00000000     00000000	   1	[       ]
3131  	0     	    251	            S251	   2563.5081	    628.17	    1.0	    00000000     00000000	   1	[       ]
3132  	0     	    251	            S251	   2564.0920	    583.98	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	    149	            S149	   2564.3149	    222.90	    1.0	    00000000     00000000	   1	[     14]
3134  	0     	    251	            S251	   2564.6721	    357.18	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	    253	            S253	   2565.9719	   1299.80	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	     59	             S59	   2574.2229	   8250.98	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    251	            S251	   2574.6440	    421.14	    1.0	    00000000     00000000	   1	[       ]
3138  	0     	    251	            S251	   2575.1919	    547.85	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	    203	            S203	   2575.4070	    215.09	    1.0	    00000000     00000000	   1	[       ]
3140  	0     	    251	            S251	   2575.8120	    405.03	    1.0	    00000000     00000000	   1	[       ]
3141  	0     	    204	            S204	   2576.0410	    229.00	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    251	            S251	   2576.4719	    430.91	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    206	            S206	   2576.6909	    218.99	    1.0	    00000000     00000000	   1	[ 22  24]
3144  	0     	    251	            S251	   2577.0640	    373.05	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    208	            S208	   2577.2920	    228.03	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    251	            S251	   2577.5520	    260.01	    1.0	    00000000     00000000	   1	[       ]
3147  	0     	    251	            S251	   2577.8999	    347.90	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    251	            S251	   2578.3201	    420.17	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    209	            S209	   2578.5430	    222.90	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    251	            S251	   2578.7161	    173.10	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    253	            S253	   2580.4241	   1708.01	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	     22	             S22	   2584.2310	   3806.88	    1.0	    00000000     00000000	   1	[       ]
3153  	0     	    251	            S251	   2584.5959	    364.99	    1.0	    00000000     00000000	   1	[       ]
3154  	0     	    251	            S251	   2585.2200	    624.02	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	    193	            S193	   2585.4490	    229.00	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	    251	            S251	   2585.8240	    375.00	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	            S251	   2586.5000	    676.03	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    251	            S251	   2586.9919	    491.94	    1.0	    00000000     00000000	   1	[       ]
3159  	0     	    194	            S194	   2587.2170	    225.10	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	    251	            S251	   2587.4519	    234.86	    1.0	    00000000     00000000	   1	[       ]
3161  	0     	    195	            S195	   2587.6670	    215.09	    1.0	    00000000     00000000	   1	[ 19  20]
3162  	0     	    251	            S251	   2587.8560	    188.96	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    198	            S198	   2588.0840	    228.03	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    251	            S251	   2588.3000	    216.06	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   2588.7400	    439.94	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    199	            S199	   2588.9680	    228.03	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   2589.1919	    223.88	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    253	            S253	   2590.4399	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	     32	             S32	   2592.6550	   2215.09	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    251	            S251	   2592.9519	    296.88	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    251	            S251	   2593.4519	    500.00	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    144	            S144	   2593.6721	    220.21	    1.0	    00000000     00000000	   1	[      8]
3173  	0     	    251	            S251	   2593.9641	    291.99	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	    145	            S145	   2594.1890	    224.85	    1.0	    00000000     00000000	   1	[      2]
3175  	0     	    251	            S251	   2594.5920	    403.08	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    148	            S148	   2594.8059	    213.87	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    251	            S251	   2595.1799	    374.02	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    251	            S251	   2595.6279	    448.00	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    251	            S251	   2596.0520	    424.07	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    251	            S251	   2596.5879	    535.89	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    149	            S149	   2596.8081	    220.21	    1.0	    00000000     00000000	   1	[     14]
3182  	0     	    251	            S251	   2597.0840	    275.88	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    253	            S253	   2598.7000	   1615.97	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	     55	             S55	   2600.8110	   2111.08	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2601.0601	    249.02	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    164	            S164	   2601.2781	    218.02	    1.0	    00000000     00000000	   1	[     10]
3187  	0     	    251	            S251	   2601.5920	    313.96	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    165	            S165	   2601.8120	    219.97	    1.0	    00000000     00000000	   1	[      4]
3189  	0     	    251	            S251	   2602.6201	    808.11	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    168	            S168	   2602.8459	    225.83	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   2603.0359	    189.94	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   2603.4319	    396.00	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   2603.7839	    352.05	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2604.1160	    332.03	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   2604.4880	    372.07	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    251	            S251	   2604.9241	    436.04	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    251	            S251	   2605.9951	   1071.04	    1.0	    00000000     00000000	   1	[       ]
