3364  	0     	    146	            S146	   3632.7771	    222.17	    1.0	    00000000     00000000	   1	[      2]
3365  	0     	    251	            S251	   3633.0750	    297.85	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    148	            S148	   3633.2939	    218.99	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    251	            S251	   3633.5430	    249.02	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    251	            S251	   3633.9910	    448.00	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    251	            S251	   3634.3870	    396.00	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    251	            S251	   3634.7390	    352.05	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    251	            S251	   3635.2710	    531.98	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   3635.7070	    436.04	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    251	            S251	   3636.0630	    355.96	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    251	            S251	   3636.5791	    516.11	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    251	            S251	   3636.9070	    327.88	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	    251	            S251	   3637.3870	    479.98	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    149	            S149	   3637.6140	    227.05	    1.0	    00000000     00000000	   1	[     14]
3378  	0     	    251	            S251	   3637.7710	    156.98	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    253	            S253	   3638.7991	   1028.08	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	      6	              S6	   3642.4009	   3601.81	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    251	            S251	   3642.6550	    254.15	    1.0	    00000000     00000000	   1	[       ]
3382  	0     	    251	            S251	   3643.0911	    436.04	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    251	            S251	   3643.5229	    431.88	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	    184	            S184	   3643.7520	    229.00	    1.0	    00000000     00000000	   1	[     12]
3385  	0     	    251	            S251	   3643.9270	    175.05	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    185	            S185	   3644.1531	    226.07	    1.0	    00000000     00000000	   1	[      6]
3387  	0     	    251	            S251	   3644.3430	    189.94	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    188	            S188	   3644.5701	    227.05	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    251	            S251	   3644.7949	    224.85	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    251	            S251	   3645.2791	    484.13	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    251	            S251	   3645.6951	    416.02	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    251	            S251	   3646.1230	    427.98	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    189	            S189	   3646.3379	    214.84	    1.0	    00000000     00000000	   1	[     18]
3394  	0     	    251	            S251	   3646.5791	    241.21	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    253	            S253	   3648.2109	   1631.84	    1.0	    00000000     00000000	   1	[       ]
3396  	0     	     42	             S42	   3650.3411	   2130.13	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    251	            S251	   3650.5911	    250.00	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    154	            S154	   3650.8081	    217.04	    1.0	    00000000     00000000	   1	[      9]
3399  	0     	    251	            S251	   3651.0190	    210.94	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    155	            S155	   3651.2419	    222.90	    1.0	    00000000     00000000	   1	[      3]
3401  	0     	    251	            S251	   3651.3911	    149.17	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    158	            S158	   3651.6089	    217.77	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    251	            S251	   3651.8149	    206.05	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    251	            S251	   3652.2510	    436.04	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	    251	            S251	   3652.6509	    399.90	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    251	            S251	   3653.1709	    520.02	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	    251	            S251	   3653.6470	    476.07	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    251	            S251	   3654.0669	    419.92	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	    159	            S159	   3654.2939	    227.05	    1.0	    00000000     00000000	   1	[     15]
3410  	0     	    251	            S251	   3654.4990	    205.08	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    253	            S253	   3655.9390	   1439.94	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	     28	             S28	   3663.0010	   7062.01	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   3663.2791	    278.08	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    251	            S251	   3663.7471	    468.02	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    203	            S203	   3663.9690	    221.92	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    251	            S251	   3664.2390	    270.02	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    204	            S204	   3664.4529	    213.87	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    251	            S251	   3664.7310	    278.08	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    205	            S205	   3664.9529	    221.92	    1.0	    00000000     00000000	   1	[ 22  23]
3420  	0     	    251	            S251	   3665.2151	    262.21	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    208	            S208	   3665.4370	    221.92	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    251	            S251	   3665.7310	    293.95	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    209	            S209	   3665.9541	    223.14	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    251	            S251	   3666.0669	    112.79	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    253	            S253	   3667.6350	   1568.12	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	     78	             S78	   3676.0620	   8427.00	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    251	            S251	   3676.3311	    269.04	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   3676.7671	    436.04	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    251	            S251	   3677.2429	    475.83	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    154	            S154	   3677.4629	    219.97	    1.0	    00000000     00000000	   1	[      9]
3431  	0     	    251	            S251	   3677.6909	    228.03	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    155	            S155	   3677.9141	    223.14	    1.0	    00000000     00000000	   1	[      3]
3433  	0     	    251	            S251	   3678.1589	    244.87	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    158	            S158	   3678.3811	    222.17	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   3679.2109	    829.83	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   3679.6311	    420.17	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   3680.0310	    399.90	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   3680.4590	    427.98	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    251	            S251	   3680.8750	    416.02	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    251	            S251	   3681.2510	    375.98	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    251	            S251	   3681.6470	    396.00	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    159	            S159	   3681.8669	    219.97	    1.0	    00000000     00000000	   1	[     15]
3443  	0     	    251	            S251	   3682.1311	    264.16	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    253	            S253	   3683.6709	   1539.79	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    119	            S119	   3688.8730	   5202.15	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   3689.1230	    250.00	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    251	            S251	   3689.5791	    456.05	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    134	            S134	   3689.8069	    227.78	    1.0	    00000000     00000000	   1	[      7]
3449  	0     	    251	            S251	   3689.9990	    192.14	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    135	            S135	   3690.2241	    225.10	    1.0	    00000000     00000000	   1	[      1]
3451  	0     	    251	            S251	   3690.4390	    214.84	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    138	            S138	   3690.6570	    218.02	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   3690.9299	    272.95	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   3691.3669	    437.01	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   3691.7739	    406.98	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   3692.1941	    420.17	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   3692.6741	    479.98	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    251	            S251	   3693.1460	    471.92	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    251	            S251	   3693.5779	    431.88	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   3694.0620	    484.13	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    139	            S139	   3694.2771	    215.09	    1.0	    00000000     00000000	   1	[     13]
3462  	0     	    251	            S251	   3694.5181	    240.97	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    253	            S253	   3695.7180	   1199.95	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	     12	             S12	   3698.8811	   3163.09	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   3699.1140	    232.91	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   3699.5339	    419.92	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   3700.0020	    468.02	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    184	            S184	   3700.2319	    229.98	    1.0	    00000000     00000000	   1	[     12]
3469  	0     	    251	            S251	   3700.4221	    190.19	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	    185	            S185	   3700.6489	    226.81	    1.0	    00000000     00000000	   1	[      6]
3471  	0     	    251	            S251	   3700.8821	    233.15	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    188	            S188	   3701.0991	    217.04	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    251	            S251	   3701.3701	    271.00	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   3701.9180	    547.85	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   3702.2180	    300.05	    1.0	    00000000     00000000	   1	[       ]
