3162  	0     	    251	            S251	   2291.0691	    276.12	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    198	            S198	   2291.2930	    223.88	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    251	            S251	   2291.5291	    236.08	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   2291.9250	    396.00	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    199	            S199	   2292.1440	    218.99	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   2292.3330	    188.96	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    253	            S253	   2294.0891	   1756.10	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	     32	             S32	   2297.7151	   3625.98	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    251	            S251	   2297.9399	    224.85	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    251	            S251	   2298.2520	    312.01	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    144	            S144	   2298.4819	    229.98	    1.0	    00000000     00000000	   1	[      8]
3173  	0     	    251	            S251	   2298.8000	    318.12	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	    145	            S145	   2299.0161	    216.06	    1.0	    00000000     00000000	   1	[      2]
3175  	0     	    251	            S251	   2299.3560	    339.84	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    148	            S148	   2299.5830	    227.05	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    251	            S251	   2299.7720	    188.96	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    251	            S251	   2300.3081	    536.13	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    251	            S251	   2300.7520	    443.85	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    251	            S251	   2301.6880	    936.04	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    149	            S149	   2301.9021	    214.11	    1.0	    00000000     00000000	   1	[     14]
3182  	0     	    251	            S251	   2302.2720	    369.87	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    253	            S253	   2303.7080	   1436.04	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	     55	             S55	   2320.2329	  16524.90	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2320.6240	    391.11	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    164	            S164	   2320.8511	    227.05	    1.0	    00000000     00000000	   1	[     10]
3187  	0     	    251	            S251	   2321.6360	    784.91	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    165	            S165	   2321.8511	    215.09	    1.0	    00000000     00000000	   1	[      4]
3189  	0     	    251	            S251	   2322.2319	    380.86	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    168	            S168	   2322.4519	    219.97	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   2322.6721	    220.21	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   2323.0640	    391.85	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   2323.4160	    352.05	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2323.7000	    283.94	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   2324.5801	    880.13	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    251	            S251	   2325.1121	    531.98	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    251	            S251	   2325.5601	    448.00	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    251	            S251	   2325.9041	    343.99	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    251	            S251	   2326.3679	    463.87	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    251	            S251	   2326.8201	    452.15	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    169	            S169	   2327.0391	    218.99	    1.0	    00000000     00000000	   1	[     16]
3202  	0     	    251	            S251	   2327.4199	    380.86	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    253	            S253	   2329.0759	   1656.01	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	     54	             S54	   2330.9089	   1833.01	    1.0	    00000000     00000000	   1	[       ]
3205  	0     	    251	            S251	   2331.2000	    291.02	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    251	            S251	   2331.7480	    548.10	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	    251	            S251	   2332.1201	    372.07	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   2332.3960	    275.88	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    174	            S174	   2332.6101	    214.11	    1.0	    00000000     00000000	   1	[     11]
3210  	0     	    251	            S251	   2332.7041	     93.99	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    175	            S175	   2332.9270	    222.90	    1.0	    00000000     00000000	   1	[      5]
3212  	0     	    251	            S251	   2333.0840	    156.98	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    178	            S178	   2333.3110	    227.05	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    251	            S251	   2333.6160	    304.93	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    251	            S251	   2333.9360	    320.07	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   2334.3081	    372.07	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    179	            S179	   2334.5281	    219.97	    1.0	    00000000     00000000	   1	[     17]
3218  	0     	    251	            S251	   2334.7200	    191.89	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    253	            S253	   2335.7800	   1060.06	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    117	            S117	   2337.9651	   2185.06	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    251	            S251	   2338.3279	    362.79	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    154	            S154	   2338.5481	    220.21	    1.0	    00000000     00000000	   1	[      9]
3223  	0     	    251	            S251	   2338.7041	    156.01	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    155	            S155	   2338.9319	    227.78	    1.0	    00000000     00000000	   1	[      3]
3225  	0     	    251	            S251	   2339.1521	    220.21	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    158	            S158	   2339.3660	    213.87	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    251	            S251	   2339.5840	    218.02	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    251	            S251	   2339.9641	    380.13	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    251	            S251	   2340.3840	    419.92	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   2340.8120	    427.98	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   2341.3921	    580.08	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   2341.7720	    379.88	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   2342.1721	    400.15	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    159	            S159	   2342.4021	    229.98	    1.0	    00000000     00000000	   1	[     15]
3235  	0     	    251	            S251	   2342.7439	    341.80	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    253	            S253	   2345.6599	   2916.02	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	     30	             S30	   2348.2900	   2630.13	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    251	            S251	   2348.6399	    349.85	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	    251	            S251	   2349.1479	    508.06	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    174	            S174	   2349.3740	    226.07	    1.0	    00000000     00000000	   1	[     11]
3241  	0     	    251	            S251	   2349.5959	    221.92	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    175	            S175	   2349.8240	    228.03	    1.0	    00000000     00000000	   1	[      5]
3243  	0     	    251	            S251	   2350.0559	    231.93	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    178	            S178	   2350.2749	    218.99	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   2350.5320	    257.08	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    251	            S251	   2350.9480	    416.02	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    251	            S251	   2351.4241	    476.07	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    251	            S251	   2351.8679	    443.85	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    251	            S251	   2352.3120	    444.09	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    179	            S179	   2352.5271	    215.09	    1.0	    00000000     00000000	   1	[     17]
3251  	0     	    251	            S251	   2352.6880	    160.89	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    253	            S253	   2354.6321	   1944.09	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	      7	              S7	   2356.8799	   2247.80	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    251	            S251	   2357.2241	    344.24	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    164	            S164	   2357.4470	    222.90	    1.0	    00000000     00000000	   1	[     10]
3256  	0     	    251	            S251	   2357.6040	    156.98	    1.0	    00000000     00000000	   1	[       ]
3257  	0     	    165	            S165	   2357.8311	    227.05	    1.0	    00000000     00000000	   1	[      4]
3258  	0     	    251	            S251	   2357.9561	    125.00	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	    168	            S168	   2358.1809	    224.85	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    251	            S251	   2358.6079	    427.00	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   2359.0920	    484.13	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2359.4121	    320.07	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2359.7080	    295.90	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   2359.9519	    243.90	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    169	            S169	   2360.1660	    214.11	    1.0	    00000000     00000000	   1	[     16]
3266  	0     	    251	            S251	   2360.2200	     53.96	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    253	            S253	   2361.3721	   1152.10	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	     50	             S50	   2363.0850	   1712.89	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    251	            S251	   2363.4790	    394.04	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    251	            S251	   2363.9431	    464.11	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    193	            S193	   2364.1689	    225.83	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    251	            S251	   2364.3989	    229.98	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    194	            S194	   2364.6201	    221.19	    1.0	    00000000     00000000	   1	[       ]
