3654  	0     	    251	            S251	   3274.8999	    318.85	    1.0	    00000000     00000000	   1	[       ]
3655  	0     	    251	            S251	   3275.3931	    493.16	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    179	            S179	   3275.6150	    221.92	    1.0	    00000000     00000000	   1	[     17]
3657  	0     	    251	            S251	   3275.9641	    349.12	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    253	            S253	   3277.3201	   1355.96	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	     49	             S49	   3279.0850	   1764.89	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    251	            S251	   3279.4441	    359.13	    1.0	    00000000     00000000	   1	[       ]
3661  	0     	    251	            S251	   3280.0640	    619.87	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    193	            S193	   3280.2859	    221.92	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	    251	            S251	   3281.1641	    878.17	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    194	            S194	   3281.3870	    222.90	    1.0	    00000000     00000000	   1	[       ]
3665  	0     	    251	            S251	   3281.7161	    329.10	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    196	            S196	   3281.9370	    220.95	    1.0	    00000000     00000000	   1	[ 19  21]
3667  	0     	    251	            S251	   3282.3760	    438.96	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    198	            S198	   3282.6040	    228.03	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    251	            S251	   3282.8120	    208.01	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    199	            S199	   3283.0381	    226.07	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    251	            S251	   3283.2439	    205.81	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    254	            S254	   3284.5081	   1264.16	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	     14	             S14	   3286.1899	   1681.88	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    251	            S251	   3286.5601	    370.12	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    251	            S251	   3287.3679	    807.86	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    203	            S203	   3287.5920	    224.12	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    251	            S251	   3288.0640	    471.92	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    204	            S204	   3288.2920	    228.03	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    251	            S251	   3288.9270	    635.01	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    205	            S205	   3289.1431	    216.06	    1.0	    00000000     00000000	   1	[ 22  23]
3681  	0     	    251	            S251	   3289.4951	    352.05	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    208	            S208	   3289.7100	    214.84	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    251	            S251	   3290.1589	    448.97	    1.0	    00000000     00000000	   1	[       ]
3684  	0     	    251	            S251	   3290.5950	    436.04	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    251	            S251	   3290.9309	    335.94	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   3291.3989	    468.02	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    251	            S251	   3291.7310	    332.03	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   3292.2910	    560.06	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    209	            S209	   3292.5120	    220.95	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    251	            S251	   3292.7549	    242.92	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    253	            S253	   3294.1150	   1360.11	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	     31	             S31	   3296.2490	   2134.03	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   3296.8230	    573.97	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    134	            S134	   3297.0491	    226.07	    1.0	    00000000     00000000	   1	[      7]
3695  	0     	    251	            S251	   3297.4790	    429.93	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    135	            S135	   3297.7000	    220.95	    1.0	    00000000     00000000	   1	[      1]
3697  	0     	    251	            S251	   3298.2629	    562.99	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    138	            S138	   3298.4839	    220.95	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    251	            S251	   3298.8750	    391.11	    1.0	    00000000     00000000	   1	[       ]
3700  	0     	    251	            S251	   3299.3950	    520.02	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    251	            S251	   3300.1030	    708.01	    1.0	    00000000     00000000	   1	[       ]
3702  	0     	    251	            S251	   3300.7070	    604.00	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    251	            S251	   3302.0190	   1312.01	    1.0	    00000000     00000000	   1	[       ]
3704  	0     	    139	            S139	   3302.2371	    218.02	    1.0	    00000000     00000000	   1	[     13]
3705  	0     	    251	            S251	   3302.6909	    453.86	    1.0	    00000000     00000000	   1	[       ]
3706  	0     	    253	            S253	   3304.9070	   2216.06	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	      6	              S6	   3307.2581	   2351.07	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    251	            S251	   3307.6111	    353.03	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    251	            S251	   3308.2871	    676.03	    1.0	    00000000     00000000	   1	[       ]
3710  	0     	    203	            S203	   3308.5090	    221.92	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    251	            S251	   3308.9709	    461.91	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	    204	            S204	   3309.1931	    222.17	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    251	            S251	   3309.6311	    437.99	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    205	            S205	   3309.8601	    229.00	    1.0	    00000000     00000000	   1	[ 22  23]
3715  	0     	    251	            S251	   3310.2271	    366.94	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    208	            S208	   3310.4441	    217.04	    1.0	    00000000     00000000	   1	[       ]
3717  	0     	    251	            S251	   3310.8350	    390.87	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    251	            S251	   3311.3430	    508.06	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    251	            S251	   3311.8989	    555.91	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    209	            S209	   3312.1279	    229.00	    1.0	    00000000     00000000	   1	[       ]
3721  	0     	    251	            S251	   3312.4709	    343.02	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    253	            S253	   3313.7429	   1271.97	    1.0	    00000000     00000000	   1	[       ]
3723  	0     	     11	             S11	   3315.7310	   1988.04	    1.0	    00000000     00000000	   1	[       ]
3724  	0     	    251	            S251	   3316.0669	    335.94	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    134	            S134	   3316.2820	    215.09	    1.0	    00000000     00000000	   1	[      7]
3726  	0     	    251	            S251	   3316.7629	    480.96	    1.0	    00000000     00000000	   1	[       ]
3727  	0     	    135	            S135	   3316.9819	    218.99	    1.0	    00000000     00000000	   1	[      1]
3728  	0     	    251	            S251	   3317.3069	    324.95	    1.0	    00000000     00000000	   1	[       ]
3729  	0     	    138	            S138	   3317.5330	    226.07	    1.0	    00000000     00000000	   1	[       ]
3730  	0     	    251	            S251	   3317.8430	    310.06	    1.0	    00000000     00000000	   1	[       ]
3731  	0     	    251	            S251	   3318.3269	    483.89	    1.0	    00000000     00000000	   1	[       ]
3732  	0     	    251	            S251	   3318.8311	    504.15	    1.0	    00000000     00000000	   1	[       ]
3733  	0     	    251	            S251	   3319.3750	    543.95	    1.0	    00000000     00000000	   1	[       ]
3734  	0     	    251	            S251	   3319.8511	    476.07	    1.0	    00000000     00000000	   1	[       ]
3735  	0     	    251	            S251	   3320.3550	    503.91	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	    139	            S139	   3320.5850	    229.98	    1.0	    00000000     00000000	   1	[     13]
3737  	0     	    251	            S251	   3320.9590	    374.02	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    253	            S253	   3322.2710	   1312.01	    1.0	    00000000     00000000	   1	[       ]
3739  	0     	     63	             S63	   3324.0710	   1800.05	    1.0	    00000000     00000000	   1	[       ]
3740  	0     	    251	            S251	   3324.5669	    495.85	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	    134	            S134	   3324.7891	    222.17	    1.0	    00000000     00000000	   1	[      7]
3742  	0     	    251	            S251	   3325.1311	    342.04	    1.0	    00000000     00000000	   1	[       ]
3743  	0     	    136	            S136	   3325.3560	    224.85	    1.0	    00000000     00000000	   1	[      1]
3744  	0     	    251	            S251	   3325.6589	    302.98	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	    138	            S138	   3325.8730	    214.11	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	    251	            S251	   3326.3630	    489.99	    1.0	    00000000     00000000	   1	[       ]
3747  	0     	    251	            S251	   3327.0710	    708.01	    1.0	    00000000     00000000	   1	[       ]
3748  	0     	    251	            S251	   3327.7109	    639.89	    1.0	    00000000     00000000	   1	[       ]
3749  	0     	    251	            S251	   3328.1790	    468.02	    1.0	    00000000     00000000	   1	[       ]
3750  	0     	    251	            S251	   3328.6589	    479.98	    1.0	    00000000     00000000	   1	[       ]
3751  	0     	    251	            S251	   3331.6589	   3000.00	    1.0	    00000000     00000000	   1	[       ]
3752  	0     	    251	            S251	   3332.2190	    560.06	    1.0	    00000000     00000000	   1	[       ]
3753  	0     	    251	            S251	   3332.7910	    572.02	    1.0	    00000000     00000000	   1	[       ]
3754  	0     	    139	            S139	   3333.0120	    220.95	    1.0	    00000000     00000000	   1	[     13]
3755  	0     	    251	            S251	   3333.3550	    343.02	    1.0	    00000000     00000000	   1	[       ]
3756  	0     	    253	            S253	   3334.6909	   1335.94	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	     21	             S21	   3337.8660	   3175.05	    1.0	    00000000     00000000	   1	[       ]
3758  	0     	    251	            S251	   3338.2190	    353.03	    1.0	    00000000     00000000	   1	[       ]
3759  	0     	    251	            S251	   3338.8191	    600.10	    1.0	    00000000     00000000	   1	[       ]
3760  	0     	    251	            S251	   3339.4070	    587.89	    1.0	    00000000     00000000	   1	[       ]
3761  	0     	    251	            S251	   3339.9231	    516.11	    1.0	    00000000     00000000	   1	[       ]
3762  	0     	    251	            S251	   3340.5911	    667.97	    1.0	    00000000     00000000	   1	[       ]
3763  	0     	    251	            S251	   3341.1509	    559.81	    1.0	    00000000     00000000	   1	[       ]
3764  	0     	    174	            S174	   3341.3689	    218.02	    1.0	    00000000     00000000	   1	[     11]
3765  	0     	    251	            S251	   3341.6270	    258.06	    1.0	    00000000     00000000	   1	[       ]
