3724  	0     	    251	            S251	   2924.3521	    412.11	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    251	            S251	   2924.7280	    375.98	    1.0	    00000000     00000000	   1	[       ]
3726  	0     	    251	            S251	   2925.1641	    436.04	    1.0	    00000000     00000000	   1	[       ]
3727  	0     	    251	            S251	   2925.5520	    387.94	    1.0	    00000000     00000000	   1	[       ]
3728  	0     	    251	            S251	   2925.9800	    427.98	    1.0	    00000000     00000000	   1	[       ]
3729  	0     	    251	            S251	   2926.3921	    412.11	    1.0	    00000000     00000000	   1	[       ]
3730  	0     	    251	            S251	   2926.8279	    435.79	    1.0	    00000000     00000000	   1	[       ]
3731  	0     	    159	            S159	   2927.0491	    221.19	    1.0	    00000000     00000000	   1	[     15]
3732  	0     	    251	            S251	   2927.2439	    194.82	    1.0	    00000000     00000000	   1	[       ]
3733  	0     	    253	            S253	   2928.2280	    984.13	    1.0	    00000000     00000000	   1	[       ]
3734  	0     	      7	              S7	   2929.8350	   1606.93	    1.0	    00000000     00000000	   1	[       ]
3735  	0     	    251	            S251	   2930.0349	    199.95	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	    251	            S251	   2930.4431	    408.20	    1.0	    00000000     00000000	   1	[       ]
3737  	0     	    251	            S251	   2930.8191	    375.98	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    251	            S251	   2931.2759	    456.79	    1.0	    00000000     00000000	   1	[       ]
3739  	0     	    174	            S174	   2931.5029	    227.05	    1.0	    00000000     00000000	   1	[     11]
3740  	0     	    251	            S251	   2931.7229	    219.97	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	    175	            S175	   2931.9529	    229.98	    1.0	    00000000     00000000	   1	[      5]
3742  	0     	    251	            S251	   2932.1550	    202.15	    1.0	    00000000     00000000	   1	[       ]
3743  	0     	    178	            S178	   2932.3701	    215.09	    1.0	    00000000     00000000	   1	[       ]
3744  	0     	    251	            S251	   2932.5750	    204.83	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	    251	            S251	   2932.9951	    420.17	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	    251	            S251	   2933.4231	    427.98	    1.0	    00000000     00000000	   1	[       ]
3747  	0     	    251	            S251	   2933.8430	    419.92	    1.0	    00000000     00000000	   1	[       ]
3748  	0     	    179	            S179	   2934.0720	    229.00	    1.0	    00000000     00000000	   1	[     17]
3749  	0     	    251	            S251	   2934.2830	    210.94	    1.0	    00000000     00000000	   1	[       ]
3750  	0     	    253	            S253	   2935.2830	   1000.00	    1.0	    00000000     00000000	   1	[       ]
3751  	0     	     76	             S76	   2936.6899	   1406.98	    1.0	    00000000     00000000	   1	[       ]
3752  	0     	    251	            S251	   2936.9351	    245.12	    1.0	    00000000     00000000	   1	[       ]
3753  	0     	    164	            S164	   2937.1570	    221.92	    1.0	    00000000     00000000	   1	[     10]
3754  	0     	    251	            S251	   2937.3469	    189.94	    1.0	    00000000     00000000	   1	[       ]
3755  	0     	    165	            S165	   2937.5740	    227.05	    1.0	    00000000     00000000	   1	[      4]
3756  	0     	    251	            S251	   2937.7830	    208.98	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	    168	            S168	   2938.0081	    225.10	    1.0	    00000000     00000000	   1	[       ]
3758  	0     	    251	            S251	   2938.2471	    239.01	    1.0	    00000000     00000000	   1	[       ]
3759  	0     	    251	            S251	   2938.6670	    419.92	    1.0	    00000000     00000000	   1	[       ]
3760  	0     	    251	            S251	   2939.0791	    412.11	    1.0	    00000000     00000000	   1	[       ]
3761  	0     	    251	            S251	   2939.4309	    351.81	    1.0	    00000000     00000000	   1	[       ]
3762  	0     	    251	            S251	   2939.7749	    343.99	    1.0	    00000000     00000000	   1	[       ]
3763  	0     	    251	            S251	   2940.1189	    343.99	    1.0	    00000000     00000000	   1	[       ]
3764  	0     	    169	            S169	   2940.3430	    224.12	    1.0	    00000000     00000000	   1	[     16]
3765  	0     	    251	            S251	   2940.4871	    144.04	    1.0	    00000000     00000000	   1	[       ]
3766  	0     	    253	            S253	   2941.5830	   1095.95	    1.0	    00000000     00000000	   1	[       ]
3767  	0     	     39	             S39	   2943.2290	   1646.00	    1.0	    00000000     00000000	   1	[       ]
3768  	0     	    251	            S251	   2943.4790	    250.00	    1.0	    00000000     00000000	   1	[       ]
3769  	0     	    251	            S251	   2943.8469	    367.92	    1.0	    00000000     00000000	   1	[       ]
3770  	0     	    193	            S193	   2944.0630	    216.06	    1.0	    00000000     00000000	   1	[       ]
3771  	0     	    251	            S251	   2944.2590	    196.04	    1.0	    00000000     00000000	   1	[       ]
3772  	0     	    194	            S194	   2944.4800	    220.95	    1.0	    00000000     00000000	   1	[       ]
3773  	0     	    251	            S251	   2944.6431	    163.09	    1.0	    00000000     00000000	   1	[       ]
3774  	0     	    196	            S196	   2944.8640	    220.95	    1.0	    00000000     00000000	   1	[ 19  21]
3775  	0     	    251	            S251	   2945.0391	    175.05	    1.0	    00000000     00000000	   1	[       ]
3776  	0     	    198	            S198	   2945.2639	    224.85	    1.0	    00000000     00000000	   1	[       ]
3777  	0     	    251	            S251	   2945.4431	    179.20	    1.0	    00000000     00000000	   1	[       ]
3778  	0     	    251	            S251	   2945.8550	    411.87	    1.0	    00000000     00000000	   1	[       ]
3779  	0     	    199	            S199	   2946.0811	    226.07	    1.0	    00000000     00000000	   1	[       ]
3780  	0     	    251	            S251	   2946.2590	    177.98	    1.0	    00000000     00000000	   1	[       ]
3781  	0     	    253	            S253	   2947.3030	   1043.95	    1.0	    00000000     00000000	   1	[       ]
3782  	0     	     60	             S60	   2949.0500	   1747.07	    1.0	    00000000     00000000	   1	[       ]
3783  	0     	    251	            S251	   2949.2749	    224.85	    1.0	    00000000     00000000	   1	[       ]
3784  	0     	    164	            S164	   2949.5010	    226.07	    1.0	    00000000     00000000	   1	[     10]
3785  	0     	    251	            S251	   2949.6790	    177.98	    1.0	    00000000     00000000	   1	[       ]
3786  	0     	    165	            S165	   2949.9009	    221.92	    1.0	    00000000     00000000	   1	[      4]
3787  	0     	    251	            S251	   2950.0630	    162.11	    1.0	    00000000     00000000	   1	[       ]
3788  	0     	    168	            S168	   2950.2849	    221.92	    1.0	    00000000     00000000	   1	[       ]
3789  	0     	    251	            S251	   2950.5190	    234.13	    1.0	    00000000     00000000	   1	[       ]
3790  	0     	    251	            S251	   2950.8911	    372.07	    1.0	    00000000     00000000	   1	[       ]
3791  	0     	    251	            S251	   2951.2429	    351.81	    1.0	    00000000     00000000	   1	[       ]
3792  	0     	    251	            S251	   2951.6030	    360.11	    1.0	    00000000     00000000	   1	[       ]
3793  	0     	    251	            S251	   2951.9270	    323.97	    1.0	    00000000     00000000	   1	[       ]
3794  	0     	    251	            S251	   2952.2271	    300.05	    1.0	    00000000     00000000	   1	[       ]
3795  	0     	    251	            S251	   2952.5430	    315.92	    1.0	    00000000     00000000	   1	[       ]
3796  	0     	    251	            S251	   2952.8750	    332.03	    1.0	    00000000     00000000	   1	[       ]
3797  	0     	    169	            S169	   2953.1040	    229.00	    1.0	    00000000     00000000	   1	[     16]
3798  	0     	    251	            S251	   2953.1790	     74.95	    1.0	    00000000     00000000	   1	[       ]
3799  	0     	    253	            S253	   2954.5349	   1355.96	    1.0	    00000000     00000000	   1	[       ]
3800  	0     	    103	            S103	   2956.0061	   1471.19	    1.0	    00000000     00000000	   1	[       ]
3801  	0     	    251	            S251	   2956.1990	    192.87	    1.0	    00000000     00000000	   1	[       ]
3802  	0     	    134	            S134	   2956.4231	    224.12	    1.0	    00000000     00000000	   1	[      7]
3803  	0     	    251	            S251	   2956.5791	    156.01	    1.0	    00000000     00000000	   1	[       ]
3804  	0     	    136	            S136	   2956.8069	    227.78	    1.0	    00000000     00000000	   1	[      1]
3805  	0     	    251	            S251	   2956.9670	    160.16	    1.0	    00000000     00000000	   1	[       ]
3806  	0     	    138	            S138	   2957.1899	    222.90	    1.0	    00000000     00000000	   1	[       ]
3807  	0     	    251	            S251	   2957.3550	    165.04	    1.0	    00000000     00000000	   1	[       ]
3808  	0     	    251	            S251	   2957.7749	    419.92	    1.0	    00000000     00000000	   1	[       ]
3809  	0     	    251	            S251	   2958.2510	    476.07	    1.0	    00000000     00000000	   1	[       ]
3810  	0     	    251	            S251	   2958.6631	    412.11	    1.0	    00000000     00000000	   1	[       ]
3811  	0     	    251	            S251	   2959.0669	    403.81	    1.0	    00000000     00000000	   1	[       ]
3812  	0     	    251	            S251	   2959.4629	    396.00	    1.0	    00000000     00000000	   1	[       ]
3813  	0     	    251	            S251	   2959.8669	    404.05	    1.0	    00000000     00000000	   1	[       ]
3814  	0     	    251	            S251	   2960.2310	    364.01	    1.0	    00000000     00000000	   1	[       ]
3815  	0     	    139	            S139	   2960.4600	    229.00	    1.0	    00000000     00000000	   1	[     13]
3816  	0     	    251	            S251	   2960.8191	    359.13	    1.0	    00000000     00000000	   1	[       ]
3817  	0     	    253	            S253	   2962.2549	   1435.79	    1.0	    00000000     00000000	   1	[       ]
3818  	0     	     47	             S47	   2968.1990	   5944.09	    1.0	    00000000     00000000	   1	[       ]
3819  	0     	    251	            S251	   2968.4590	    260.01	    1.0	    00000000     00000000	   1	[       ]
3820  	0     	    251	            S251	   2968.8630	    404.05	    1.0	    00000000     00000000	   1	[       ]
3821  	0     	    193	            S193	   2969.0830	    219.97	    1.0	    00000000     00000000	   1	[       ]
3822  	0     	    251	            S251	   2969.2629	    179.93	    1.0	    00000000     00000000	   1	[       ]
3823  	0     	    194	            S194	   2969.4839	    220.95	    1.0	    00000000     00000000	   1	[       ]
3824  	0     	    251	            S251	   2969.6750	    191.16	    1.0	    00000000     00000000	   1	[       ]
3825  	0     	    196	            S196	   2969.9009	    225.83	    1.0	    00000000     00000000	   1	[ 19  21]
3826  	0     	    251	            S251	   2970.0911	    190.19	    1.0	    00000000     00000000	   1	[       ]
3827  	0     	    198	            S198	   2970.3181	    227.05	    1.0	    00000000     00000000	   1	[       ]
3828  	0     	    251	            S251	   2970.4829	    164.79	    1.0	    00000000     00000000	   1	[       ]
3829  	0     	    199	            S199	   2970.7009	    218.02	    1.0	    00000000     00000000	   1	[       ]
3830  	0     	    251	            S251	   2970.8911	    190.19	    1.0	    00000000     00000000	   1	[       ]
3831  	0     	    253	            S253	   2971.8911	   1000.00	    1.0	    00000000     00000000	   1	[       ]
3832  	0     	     68	             S68	   2973.6370	   1745.85	    1.0	    00000000     00000000	   1	[       ]
3833  	0     	    251	            S251	   2973.9070	    270.02	    1.0	    00000000     00000000	   1	[       ]
3834  	0     	    164	            S164	   2974.1211	    214.11	    1.0	    00000000     00000000	   1	[     10]
3835  	0     	    251	            S251	   2974.3711	    250.00	    1.0	    00000000     00000000	   1	[       ]
