3155  	0     	    253	            S253	   2243.6140	   1295.90	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	    101	            S101	   2246.5320	   2917.97	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	            S251	   2247.0381	    506.10	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    164	            S164	   2247.2661	    228.03	    1.0	    00000000     00000000	   1	[     10]
3159  	0     	    251	            S251	   2247.5459	    279.79	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	    165	            S165	   2247.7661	    220.21	    1.0	    00000000     00000000	   1	[      4]
3161  	0     	    251	            S251	   2248.0181	    251.95	    1.0	    00000000     00000000	   1	[       ]
3162  	0     	    168	            S168	   2248.2329	    214.84	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    251	            S251	   2248.5339	    301.03	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    251	            S251	   2249.0100	    476.07	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   2249.5020	    491.94	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    251	            S251	   2250.0220	    520.02	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   2250.4939	    471.92	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    251	            S251	   2251.0420	    548.10	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	    251	            S251	   2251.5859	    543.95	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    251	            S251	   2252.0659	    479.98	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    169	            S169	   2252.2871	    221.19	    1.0	    00000000     00000000	   1	[     16]
3172  	0     	    251	            S251	   2252.5859	    298.83	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	    253	            S253	   2253.8899	   1303.96	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	     36	             S36	   2257.1411	   3251.22	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    251	            S251	   2257.4661	    324.95	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    251	            S251	   2257.9741	    508.06	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    251	            S251	   2258.4619	    487.79	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    251	            S251	   2258.9500	    488.04	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    251	            S251	   2259.4780	    528.08	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    174	            S174	   2259.6931	    215.09	    1.0	    00000000     00000000	   1	[     11]
3181  	0     	    251	            S251	   2259.9700	    276.86	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    175	            S175	   2260.1931	    223.14	    1.0	    00000000     00000000	   1	[      5]
3183  	0     	    251	            S251	   2260.4900	    296.88	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    178	            S178	   2260.7100	    219.97	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2260.9939	    283.94	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   2261.4861	    492.19	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    251	            S251	   2262.0259	    539.79	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    251	            S251	   2262.4661	    440.19	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	    251	            S251	   2262.8940	    427.98	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    179	            S179	   2263.1121	    218.02	    1.0	    00000000     00000000	   1	[     17]
3191  	0     	    251	            S251	   2263.5901	    478.03	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    253	            S253	   2265.0779	   1487.79	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	      2	              S2	   2269.2510	   4173.10	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2269.6250	    374.02	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   2270.1289	    503.91	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    174	            S174	   2270.3521	    223.14	    1.0	    00000000     00000000	   1	[     11]
3197  	0     	    251	            S251	   2270.5891	    237.06	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    175	            S175	   2270.8191	    229.98	    1.0	    00000000     00000000	   1	[      5]
3199  	0     	    251	            S251	   2271.0210	    201.90	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    178	            S178	   2271.2361	    215.09	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    251	            S251	   2271.4851	    249.02	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    251	            S251	   2271.9409	    455.81	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    251	            S251	   2272.4050	    464.11	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    179	            S179	   2272.6201	    215.09	    1.0	    00000000     00000000	   1	[     17]
3205  	0     	    251	            S251	   2272.8970	    276.86	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    253	            S253	   2274.2610	   1364.01	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	      8	              S8	   2277.7910	   3530.03	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   2278.6050	    813.96	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    251	            S251	   2279.1570	    552.00	    1.0	    00000000     00000000	   1	[       ]
3210  	0     	    193	            S193	   2279.3760	    218.99	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    251	            S251	   2279.7891	    413.09	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	    194	            S194	   2280.0090	    219.97	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    251	            S251	   2280.3611	    352.05	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    195	            S195	   2280.5769	    215.82	    1.0	    00000000     00000000	   1	[ 19  20]
3215  	0     	    251	            S251	   2281.0410	    464.11	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    198	            S198	   2281.2600	    218.99	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   2281.5569	    296.88	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    251	            S251	   2282.0491	    492.19	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    199	            S199	   2282.2781	    229.00	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    251	            S251	   2282.5769	    298.83	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    253	            S253	   2284.7051	   2128.17	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	      7	              S7	   2288.7000	   3994.87	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   2289.1250	    425.05	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    251	            S251	   2289.7051	    580.08	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    251	            S251	   2290.2529	    547.85	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    251	            S251	   2290.7729	    520.02	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    184	            S184	   2291.0020	    229.00	    1.0	    00000000     00000000	   1	[     12]
3228  	0     	    251	            S251	   2291.2930	    291.02	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    185	            S185	   2291.5190	    226.07	    1.0	    00000000     00000000	   1	[      6]
3230  	0     	    251	            S251	   2291.8049	    285.89	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    188	            S188	   2292.0190	    214.11	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   2292.3049	    285.89	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   2292.8091	    504.15	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   2293.3250	    515.87	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    251	            S251	   2293.8931	    568.12	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    189	            S189	   2294.1211	    228.03	    1.0	    00000000     00000000	   1	[     18]
3237  	0     	    251	            S251	   2294.4690	    347.90	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    253	            S253	   2296.7771	   2308.11	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	      2	              S2	   2300.1931	   3416.02	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    251	            S251	   2300.6890	    495.85	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    251	            S251	   2301.1809	    491.94	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    193	            S193	   2301.4099	    229.00	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    251	            S251	   2301.6809	    271.00	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    194	            S194	   2301.9109	    229.98	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   2302.1731	    262.21	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    195	            S195	   2302.3940	    220.95	    1.0	    00000000     00000000	   1	[ 19  20]
3247  	0     	    251	            S251	   2302.6450	    250.98	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    198	            S198	   2302.8611	    216.06	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    251	            S251	   2303.2930	    431.88	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    251	            S251	   2303.7051	    412.11	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    199	            S199	   2303.9290	    223.88	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    251	            S251	   2304.1450	    216.06	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    253	            S253	   2305.9690	   1823.97	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	     14	             S14	   2308.6331	   2664.06	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    251	            S251	   2308.9971	    364.01	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    144	            S144	   2309.2170	    219.97	    1.0	    00000000     00000000	   1	[      8]
3257  	0     	    251	            S251	   2309.4570	    239.99	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    145	            S145	   2309.6841	    227.05	    1.0	    00000000     00000000	   1	[      2]
3259  	0     	    251	            S251	   2309.9851	    301.03	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    148	            S148	   2310.2009	    215.82	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   2310.5249	    323.97	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2311.1250	    600.10	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2311.6331	    508.06	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   2312.1890	    555.91	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   2312.7251	    536.13	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    149	            S149	   2312.9529	    227.78	    1.0	    00000000     00000000	   1	[     14]
