3099  	0     	    188	            S188	   4116.6509	    222.66	    1.0	    00000000     00000000	   1	[       ]
3100  	0     	    251	            S251	   4116.9482	    297.36	    1.0	    00000000     00000000	   1	[       ]
3101  	0     	    251	            S251	   4117.4282	    479.98	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	    189	            S189	   4117.6509	    222.66	    1.0	    00000000     00000000	   1	[     18]
3103  	0     	    251	            S251	   4117.9561	    305.18	    1.0	    00000000     00000000	   1	[       ]
3104  	0     	    253	            S253	   4119.1279	   1171.88	    1.0	    00000000     00000000	   1	[       ]
3105  	0     	     30	             S30	   4122.2222	   3094.24	    1.0	    00000000     00000000	   1	[       ]
3106  	0     	    251	            S251	   4122.5239	    301.76	    1.0	    00000000     00000000	   1	[       ]
3107  	0     	    251	            S251	   4122.9761	    452.15	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    193	            S193	   4123.1890	    212.89	    1.0	    00000000     00000000	   1	[       ]
3109  	0     	    251	            S251	   4123.4561	    267.09	    1.0	    00000000     00000000	   1	[       ]
3110  	0     	    194	            S194	   4123.6729	    216.80	    1.0	    00000000     00000000	   1	[       ]
3111  	0     	    251	            S251	   4123.9321	    259.28	    1.0	    00000000     00000000	   1	[       ]
3112  	0     	    195	            S195	   4124.1572	    225.10	    1.0	    00000000     00000000	   1	[ 19  20]
3113  	0     	    251	            S251	   4124.4082	    250.98	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    198	            S198	   4124.6240	    215.82	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    251	            S251	   4124.8398	    215.82	    1.0	    00000000     00000000	   1	[       ]
3116  	0     	    199	            S199	   4125.0571	    217.29	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    251	            S251	   4125.2681	    210.94	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	    253	            S253	   4126.5122	   1244.14	    1.0	    00000000     00000000	   1	[       ]
3119  	0     	    104	            S104	   4128.0928	   1580.57	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    251	            S251	   4128.3159	    223.14	    1.0	    00000000     00000000	   1	[       ]
3121  	0     	    144	            S144	   4128.5439	    228.03	    1.0	    00000000     00000000	   1	[      8]
3122  	0     	    251	            S251	   4128.7920	    248.05	    1.0	    00000000     00000000	   1	[       ]
3123  	0     	    145	            S145	   4129.0112	    219.24	    1.0	    00000000     00000000	   1	[      2]
3124  	0     	    251	            S251	   4129.3760	    364.75	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    148	            S148	   4129.5942	    218.26	    1.0	    00000000     00000000	   1	[       ]
3126  	0     	    251	            S251	   4129.9082	    313.96	    1.0	    00000000     00000000	   1	[       ]
3127  	0     	    251	            S251	   4130.3481	    439.94	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    251	            S251	   4130.7842	    436.04	    1.0	    00000000     00000000	   1	[       ]
3129  	0     	    251	            S251	   4131.2520	    467.77	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    251	            S251	   4131.7520	    500.00	    1.0	    00000000     00000000	   1	[       ]
3131  	0     	    251	            S251	   4132.2119	    459.96	    1.0	    00000000     00000000	   1	[       ]
3132  	0     	    251	            S251	   4132.5879	    375.98	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	    149	            S149	   4132.8140	    226.07	    1.0	    00000000     00000000	   1	[     14]
3134  	0     	    251	            S251	   4133.0518	    237.79	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	    253	            S253	   4134.2241	   1172.36	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	     59	             S59	   4137.3340	   3109.86	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    251	            S251	   4137.5762	    242.19	    1.0	    00000000     00000000	   1	[       ]
3138  	0     	    251	            S251	   4138.0278	    451.66	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	    203	            S203	   4138.2520	    224.12	    1.0	    00000000     00000000	   1	[       ]
3140  	0     	    251	            S251	   4138.4839	    231.93	    1.0	    00000000     00000000	   1	[       ]
3141  	0     	    204	            S204	   4138.7021	    218.26	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    251	            S251	   4138.9321	    229.98	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    206	            S206	   4139.1519	    219.73	    1.0	    00000000     00000000	   1	[ 22  24]
3144  	0     	    251	            S251	   4139.3599	    208.01	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    208	            S208	   4139.5859	    226.07	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    251	            S251	   4139.8042	    218.26	    1.0	    00000000     00000000	   1	[       ]
3147  	0     	    251	            S251	   4140.2119	    407.71	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    251	            S251	   4140.5918	    379.88	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    209	            S209	   4140.8198	    228.03	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    251	            S251	   4141.0718	    251.95	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    253	            S253	   4142.2559	   1184.08	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	     22	             S22	   4145.0898	   2833.98	    1.0	    00000000     00000000	   1	[       ]
3153  	0     	    251	            S251	   4145.3198	    229.98	    1.0	    00000000     00000000	   1	[       ]
3154  	0     	    251	            S251	   4145.7798	    459.96	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	    193	            S193	   4146.0078	    228.03	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	    251	            S251	   4146.1919	    184.08	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	            S251	   4146.5918	    399.90	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    251	            S251	   4147.0000	    408.20	    1.0	    00000000     00000000	   1	[       ]
3159  	0     	    194	            S194	   4147.2261	    226.07	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	    251	            S251	   4147.3638	    137.70	    1.0	    00000000     00000000	   1	[       ]
3161  	0     	    195	            S195	   4147.5918	    228.03	    1.0	    00000000     00000000	   1	[ 19  20]
3162  	0     	    251	            S251	   4147.7520	    160.16	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    198	            S198	   4147.9761	    224.12	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    251	            S251	   4148.1719	    195.80	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   4148.5879	    416.02	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    199	            S199	   4148.8101	    222.17	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   4149.5039	    693.85	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    253	            S253	   4150.9082	   1404.30	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	     32	             S32	   4154.5649	   3656.74	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    251	            S251	   4154.7158	    150.88	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    251	            S251	   4155.0562	    340.33	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    144	            S144	   4155.2822	    226.07	    1.0	    00000000     00000000	   1	[      8]
3173  	0     	    251	            S251	   4155.4312	    148.93	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	    145	            S145	   4155.6489	    217.77	    1.0	    00000000     00000000	   1	[      2]
3175  	0     	    251	            S251	   4155.7871	    138.18	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    148	            S148	   4156.0161	    229.00	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    251	            S251	   4156.1401	    124.02	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    251	            S251	   4156.4829	    342.77	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    251	            S251	   4156.8271	    344.24	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    251	            S251	   4157.1592	    332.03	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    149	            S149	   4157.3838	    224.61	    1.0	    00000000     00000000	   1	[     14]
3182  	0     	    251	            S251	   4157.5308	    146.97	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    253	            S253	   4160.7910	   3260.25	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	     55	             S55	   4165.8911	   5100.10	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   4166.1592	    268.07	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    164	            S164	   4166.3740	    214.84	    1.0	    00000000     00000000	   1	[     10]
3187  	0     	    251	            S251	   4166.5708	    196.78	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    165	            S165	   4166.7920	    221.19	    1.0	    00000000     00000000	   1	[      4]
3189  	0     	    251	            S251	   4167.0229	    230.96	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    168	            S168	   4167.2422	    219.24	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   4167.3989	    156.74	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   4167.7588	    359.86	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   4168.0991	    340.33	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   4168.4468	    347.66	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   4168.7549	    308.11	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    251	            S251	   4169.1470	    392.09	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    251	            S251	   4169.4712	    324.22	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    251	            S251	   4169.8872	    416.02	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    251	            S251	   4170.2510	    363.77	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    251	            S251	   4170.6152	    364.26	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    169	            S169	   4170.8452	    229.98	    1.0	    00000000     00000000	   1	[     16]
3202  	0     	    251	            S251	   4170.9990	    153.81	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    253	            S253	   4172.2192	   1220.21	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	     54	             S54	   4175.7490	   3529.79	    1.0	    00000000     00000000	   1	[       ]
3205  	0     	    251	            S251	   4175.9912	    242.19	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    251	            S251	   4176.4189	    427.73	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	    251	            S251	   4176.8071	    388.18	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   4177.2031	    396.00	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    174	            S174	   4177.4170	    213.87	    1.0	    00000000     00000000	   1	[     11]
3210  	0     	    251	            S251	   4177.5830	    166.02	    1.0	    00000000     00000000	   1	[       ]
