3721  	0     	    198	            S198	   2965.3401	    225.10	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    251	            S251	   2965.6311	    291.02	    1.0	    00000000     00000000	   1	[       ]
3723  	0     	    251	            S251	   2966.1030	    471.92	    1.0	    00000000     00000000	   1	[       ]
3724  	0     	    199	            S199	   2966.3250	    221.92	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    251	            S251	   2966.6189	    293.95	    1.0	    00000000     00000000	   1	[       ]
3726  	0     	    253	            S253	   2967.9670	   1348.14	    1.0	    00000000     00000000	   1	[       ]
3727  	0     	     95	             S95	   2969.8110	   1843.99	    1.0	    00000000     00000000	   1	[       ]
3728  	0     	    251	            S251	   2970.2590	    448.00	    1.0	    00000000     00000000	   1	[       ]
3729  	0     	    251	            S251	   2970.8149	    555.91	    1.0	    00000000     00000000	   1	[       ]
3730  	0     	    164	            S164	   2971.0281	    213.13	    1.0	    00000000     00000000	   1	[     10]
3731  	0     	    251	            S251	   2971.3989	    370.85	    1.0	    00000000     00000000	   1	[       ]
3732  	0     	    165	            S165	   2971.6121	    213.13	    1.0	    00000000     00000000	   1	[      4]
3733  	0     	    251	            S251	   2971.9431	    331.05	    1.0	    00000000     00000000	   1	[       ]
3734  	0     	    168	            S168	   2972.1631	    219.97	    1.0	    00000000     00000000	   1	[       ]
3735  	0     	    251	            S251	   2972.4829	    319.82	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	    251	            S251	   2972.9031	    420.17	    1.0	    00000000     00000000	   1	[       ]
3737  	0     	    251	            S251	   2973.2991	    396.00	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    251	            S251	   2973.6990	    399.90	    1.0	    00000000     00000000	   1	[       ]
3739  	0     	    251	            S251	   2974.1509	    451.90	    1.0	    00000000     00000000	   1	[       ]
3740  	0     	    251	            S251	   2974.5750	    424.07	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	    251	            S251	   2975.0430	    468.02	    1.0	    00000000     00000000	   1	[       ]
3742  	0     	    169	            S169	   2975.2649	    221.92	    1.0	    00000000     00000000	   1	[     16]
3743  	0     	    251	            S251	   2975.5149	    250.00	    1.0	    00000000     00000000	   1	[       ]
3744  	0     	    253	            S253	   2976.5830	   1068.12	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	     41	             S41	   2978.2009	   1617.92	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	    251	            S251	   2978.5391	    338.13	    1.0	    00000000     00000000	   1	[       ]
3747  	0     	    251	            S251	   2979.0991	    560.06	    1.0	    00000000     00000000	   1	[       ]
3748  	0     	    203	            S203	   2979.3191	    219.97	    1.0	    00000000     00000000	   1	[       ]
3749  	0     	    251	            S251	   2979.6189	    299.80	    1.0	    00000000     00000000	   1	[       ]
3750  	0     	    204	            S204	   2979.8359	    217.04	    1.0	    00000000     00000000	   1	[       ]
3751  	0     	    251	            S251	   2980.1631	    327.15	    1.0	    00000000     00000000	   1	[       ]
3752  	0     	    206	            S206	   2980.3860	    222.90	    1.0	    00000000     00000000	   1	[ 22  24]
3753  	0     	    251	            S251	   2980.6750	    289.06	    1.0	    00000000     00000000	   1	[       ]
3754  	0     	    208	            S208	   2980.9031	    228.03	    1.0	    00000000     00000000	   1	[       ]
3755  	0     	    251	            S251	   2981.1670	    263.92	    1.0	    00000000     00000000	   1	[       ]
3756  	0     	    251	            S251	   2981.6431	    476.07	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	    209	            S209	   2981.8711	    228.03	    1.0	    00000000     00000000	   1	[       ]
3758  	0     	    251	            S251	   2982.0911	    219.97	    1.0	    00000000     00000000	   1	[       ]
3759  	0     	    254	            S254	   2983.4351	   1343.99	    1.0	    00000000     00000000	   1	[       ]
3760  	0     	    101	            S101	   2985.1230	   1687.99	    1.0	    00000000     00000000	   1	[       ]
3761  	0     	    251	            S251	   2985.4670	    343.99	    1.0	    00000000     00000000	   1	[       ]
3762  	0     	    154	            S154	   2985.6899	    222.90	    1.0	    00000000     00000000	   1	[      9]
3763  	0     	    251	            S251	   2985.9980	    308.11	    1.0	    00000000     00000000	   1	[       ]
3764  	0     	    155	            S155	   2986.2241	    226.07	    1.0	    00000000     00000000	   1	[      3]
3765  	0     	    251	            S251	   2986.5459	    321.78	    1.0	    00000000     00000000	   1	[       ]
3766  	0     	    158	            S158	   2986.7749	    229.00	    1.0	    00000000     00000000	   1	[       ]
3767  	0     	    251	            S251	   2987.1221	    347.17	    1.0	    00000000     00000000	   1	[       ]
3768  	0     	    251	            S251	   2987.5940	    471.92	    1.0	    00000000     00000000	   1	[       ]
3769  	0     	    251	            S251	   2988.1499	    555.91	    1.0	    00000000     00000000	   1	[       ]
3770  	0     	    251	            S251	   2988.6021	    452.15	    1.0	    00000000     00000000	   1	[       ]
3771  	0     	    251	            S251	   2989.1101	    508.06	    1.0	    00000000     00000000	   1	[       ]
3772  	0     	    251	            S251	   2989.5779	    467.77	    1.0	    00000000     00000000	   1	[       ]
3773  	0     	    251	            S251	   2990.0500	    472.17	    1.0	    00000000     00000000	   1	[       ]
3774  	0     	    251	            S251	   2990.4580	    407.96	    1.0	    00000000     00000000	   1	[       ]
3775  	0     	    159	            S159	   2990.6780	    219.97	    1.0	    00000000     00000000	   1	[     15]
3776  	0     	    251	            S251	   2990.9021	    224.12	    1.0	    00000000     00000000	   1	[       ]
3777  	0     	    253	            S253	   2992.1899	   1287.84	    1.0	    00000000     00000000	   1	[       ]
3778  	0     	     14	             S14	   2994.5481	   2358.15	    1.0	    00000000     00000000	   1	[       ]
3779  	0     	    251	            S251	   2994.9341	    385.99	    1.0	    00000000     00000000	   1	[       ]
3780  	0     	    134	            S134	   2995.1479	    213.87	    1.0	    00000000     00000000	   1	[      7]
3781  	0     	    251	            S251	   2995.5139	    365.97	    1.0	    00000000     00000000	   1	[       ]
3782  	0     	    135	            S135	   2995.7319	    218.02	    1.0	    00000000     00000000	   1	[      1]
3783  	0     	    251	            S251	   2996.0820	    350.10	    1.0	    00000000     00000000	   1	[       ]
3784  	0     	    138	            S138	   2996.2991	    217.04	    1.0	    00000000     00000000	   1	[       ]
3785  	0     	    251	            S251	   2996.6060	    306.88	    1.0	    00000000     00000000	   1	[       ]
3786  	0     	    251	            S251	   2997.1340	    528.08	    1.0	    00000000     00000000	   1	[       ]
3787  	0     	    251	            S251	   2997.6021	    468.02	    1.0	    00000000     00000000	   1	[       ]
3788  	0     	    251	            S251	   2998.0701	    468.02	    1.0	    00000000     00000000	   1	[       ]
3789  	0     	    251	            S251	   2998.5740	    503.91	    1.0	    00000000     00000000	   1	[       ]
3790  	0     	    139	            S139	   2998.8010	    227.05	    1.0	    00000000     00000000	   1	[     13]
3791  	0     	    251	            S251	   2999.0581	    257.08	    1.0	    00000000     00000000	   1	[       ]
3792  	0     	    253	            S253	   3000.2461	   1187.99	    1.0	    00000000     00000000	   1	[       ]
3793  	0     	     33	             S33	   3001.9041	   1657.96	    1.0	    00000000     00000000	   1	[       ]
3794  	0     	    251	            S251	   3002.2141	    310.06	    1.0	    00000000     00000000	   1	[       ]
3795  	0     	    251	            S251	   3002.7219	    507.81	    1.0	    00000000     00000000	   1	[       ]
3796  	0     	    251	            S251	   3003.2180	    496.09	    1.0	    00000000     00000000	   1	[       ]
3797  	0     	    251	            S251	   3003.7100	    491.94	    1.0	    00000000     00000000	   1	[       ]
3798  	0     	    251	            S251	   3004.2061	    496.09	    1.0	    00000000     00000000	   1	[       ]
3799  	0     	    251	            S251	   3004.6660	    459.96	    1.0	    00000000     00000000	   1	[       ]
3800  	0     	    251	            S251	   3005.1621	    496.09	    1.0	    00000000     00000000	   1	[       ]
3801  	0     	    184	            S184	   3005.3899	    227.78	    1.0	    00000000     00000000	   1	[     12]
3802  	0     	    251	            S251	   3005.6421	    252.20	    1.0	    00000000     00000000	   1	[       ]
3803  	0     	    185	            S185	   3005.8569	    214.84	    1.0	    00000000     00000000	   1	[      6]
3804  	0     	    251	            S251	   3006.1221	    265.14	    1.0	    00000000     00000000	   1	[       ]
3805  	0     	    188	            S188	   3006.3411	    218.99	    1.0	    00000000     00000000	   1	[       ]
3806  	0     	    251	            S251	   3006.6941	    353.03	    1.0	    00000000     00000000	   1	[       ]
3807  	0     	    251	            S251	   3007.2019	    507.81	    1.0	    00000000     00000000	   1	[       ]
3808  	0     	    189	            S189	   3007.4250	    223.14	    1.0	    00000000     00000000	   1	[     18]
3809  	0     	    251	            S251	   3007.6741	    249.02	    1.0	    00000000     00000000	   1	[       ]
3810  	0     	    253	            S253	   3008.9141	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3811  	0     	      8	              S8	   3010.6270	   1712.89	    1.0	    00000000     00000000	   1	[       ]
3812  	0     	    251	            S251	   3010.9861	    359.13	    1.0	    00000000     00000000	   1	[       ]
3813  	0     	    251	            S251	   3011.5220	    535.89	    1.0	    00000000     00000000	   1	[       ]
3814  	0     	    251	            S251	   3012.0459	    523.93	    1.0	    00000000     00000000	   1	[       ]
3815  	0     	    251	            S251	   3012.5820	    536.13	    1.0	    00000000     00000000	   1	[       ]
3816  	0     	    174	            S174	   3012.7959	    213.87	    1.0	    00000000     00000000	   1	[     11]
3817  	0     	    251	            S251	   3013.1101	    314.21	    1.0	    00000000     00000000	   1	[       ]
3818  	0     	    175	            S175	   3013.3301	    219.97	    1.0	    00000000     00000000	   1	[      5]
3819  	0     	    251	            S251	   3013.6421	    312.01	    1.0	    00000000     00000000	   1	[       ]
3820  	0     	    178	            S178	   3013.8630	    220.95	    1.0	    00000000     00000000	   1	[       ]
3821  	0     	    251	            S251	   3014.1499	    286.87	    1.0	    00000000     00000000	   1	[       ]
3822  	0     	    179	            S179	   3014.3640	    214.11	    1.0	    00000000     00000000	   1	[     17]
3823  	0     	    251	            S251	   3014.6340	    270.02	    1.0	    00000000     00000000	   1	[       ]
3824  	0     	    253	            S253	   3015.8660	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3825  	0     	     68	             S68	   3018.8679	   3001.95	    1.0	    00000000     00000000	   1	[       ]
3826  	0     	    251	            S251	   3019.2339	    365.97	    1.0	    00000000     00000000	   1	[       ]
3827  	0     	    144	            S144	   3019.4509	    217.04	    1.0	    00000000     00000000	   1	[      8]
3828  	0     	    251	            S251	   3019.7820	    331.05	    1.0	    00000000     00000000	   1	[       ]
3829  	0     	    146	            S146	   3020.0020	    219.97	    1.0	    00000000     00000000	   1	[      2]
3830  	0     	    251	            S251	   3020.3301	    328.13	    1.0	    00000000     00000000	   1	[       ]
3831  	0     	    148	            S148	   3020.5520	    221.92	    1.0	    00000000     00000000	   1	[       ]
3832  	0     	    251	            S251	   3020.8579	    305.91	    1.0	    00000000     00000000	   1	[       ]
