3265  	0     	    251	            S251	   2065.5649	    263.92	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    251	            S251	   2065.8369	    271.97	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    251	            S251	   2066.1011	    264.16	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    149	            S149	   2066.3259	    224.85	    1.0	    00000000     00000000	   1	[     14]
3269  	0     	    251	            S251	   2066.8491	    523.19	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    253	            S253	   2067.9250	   1075.93	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    117	            S117	   2071.4800	   3554.93	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    251	            S251	   2071.5491	     69.09	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    134	            S134	   2071.7639	    214.84	    1.0	    00000000     00000000	   1	[      7]
3274  	0     	    251	            S251	   2071.8569	     93.02	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    136	            S136	   2072.0811	    224.12	    1.0	    00000000     00000000	   1	[      1]
3276  	0     	    251	            S251	   2072.1289	     47.85	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    138	            S138	   2072.3479	    218.99	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   2072.4131	     65.19	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    251	            S251	   2072.6731	    260.01	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    251	            S251	   2072.9771	    303.96	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    251	            S251	   2073.2571	    280.03	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    251	            S251	   2073.5530	    295.90	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    251	            S251	   2074.0410	    488.04	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    251	            S251	   2074.3169	    275.88	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    139	            S139	   2074.5330	    216.06	    1.0	    00000000     00000000	   1	[     13]
3286  	0     	    251	            S251	   2074.6331	    100.10	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    253	            S253	   2075.6130	    979.98	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	     45	             S45	   2091.8970	  16283.94	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    251	            S251	   2092.2810	    384.03	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    251	            S251	   2092.6130	    332.03	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    193	            S193	   2092.8311	    218.02	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    251	            S251	   2092.8650	     33.94	    1.0	    00000000     00000000	   1	[       ]
3293  	0     	    194	            S194	   2093.0811	    216.06	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    251	            S251	   2093.1331	     52.00	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    196	            S196	   2093.3479	    214.84	    1.0	    00000000     00000000	   1	[ 19  21]
3296  	0     	    251	            S251	   2093.4050	     57.13	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    198	            S198	   2093.6321	    227.05	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    251	            S251	   2093.6809	     48.83	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    251	            S251	   2093.9451	    264.16	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   2094.1970	    251.95	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    251	            S251	   2094.4570	    260.01	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    199	            S199	   2094.6831	    226.07	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   2094.7051	     21.97	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    253	            S253	   2095.9971	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	     57	             S57	   2098.0190	   2021.97	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    251	            S251	   2098.2119	    192.87	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    251	            S251	   2098.4519	    239.99	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    251	            S251	   2098.7561	    304.20	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    134	            S134	   2098.9861	    229.98	    1.0	    00000000     00000000	   1	[      7]
3310  	0     	    251	            S251	   2099.0200	     33.94	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    135	            S135	   2099.2361	    216.06	    1.0	    00000000     00000000	   1	[      1]
3312  	0     	    251	            S251	   2099.2720	     35.89	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    138	            S138	   2099.4871	    215.09	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   2099.5281	     41.02	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    251	            S251	   2099.7800	    251.95	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    251	            S251	   2100.0320	    251.95	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    251	            S251	   2100.2920	    260.01	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    139	            S139	   2100.5210	    229.00	    1.0	    00000000     00000000	   1	[     13]
3319  	0     	    251	            S251	   2100.5481	     27.10	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    253	            S253	   2101.6721	   1124.02	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	     46	             S46	   2103.7571	   2084.96	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    251	            S251	   2103.8479	     90.82	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    164	            S164	   2104.0740	    226.07	    1.0	    00000000     00000000	   1	[     10]
3324  	0     	    251	            S251	   2104.3279	    253.91	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    165	            S165	   2104.5569	    229.00	    1.0	    00000000     00000000	   1	[      4]
3326  	0     	    251	            S251	   2104.5879	     31.01	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    168	            S168	   2104.8081	    220.21	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   2105.0801	    271.97	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   2105.3721	    291.99	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    251	            S251	   2105.6040	    231.93	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    251	            S251	   2105.8359	    231.93	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    169	            S169	   2106.0591	    223.14	    1.0	    00000000     00000000	   1	[     16]
3333  	0     	    251	            S251	   2106.0879	     28.81	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    253	            S253	   2107.1680	   1080.08	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	     24	             S24	   2109.5281	   2360.11	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    251	            S251	   2109.7681	    239.99	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    251	            S251	   2110.0400	    271.97	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    203	            S203	   2110.2620	    221.92	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    251	            S251	   2110.5481	    286.13	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    204	            S204	   2110.7620	    213.87	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    251	            S251	   2110.8159	     53.96	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    205	            S205	   2111.0459	    229.98	    1.0	    00000000     00000000	   1	[ 22  23]
3343  	0     	    251	            S251	   2111.1121	     66.16	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    208	            S208	   2111.3301	    218.02	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    251	            S251	   2111.3601	     30.03	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    251	            S251	   2111.6399	    279.79	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    251	            S251	   2111.8840	    244.14	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    209	            S209	   2112.1140	    229.98	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   2112.3640	    250.00	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    253	            S253	   2113.3359	    971.92	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    104	            S104	   2115.6499	   2313.96	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   2115.7080	     58.11	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    154	            S154	   2115.9331	    225.10	    1.0	    00000000     00000000	   1	[      9]
3354  	0     	    251	            S251	   2115.9680	     34.91	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    155	            S155	   2116.1841	    216.06	    1.0	    00000000     00000000	   1	[      3]
3356  	0     	    251	            S251	   2116.2400	     55.91	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    158	            S158	   2116.4670	    227.05	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	    251	            S251	   2116.4880	     21.00	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    251	            S251	   2116.7361	    248.05	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	    251	            S251	   2116.9719	    235.84	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    251	            S251	   2117.2639	    291.99	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    251	            S251	   2117.5039	    239.99	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    251	            S251	   2117.7400	    236.08	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    251	            S251	   2118.2241	    484.13	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    159	            S159	   2118.4519	    227.78	    1.0	    00000000     00000000	   1	[     15]
3366  	0     	    251	            S251	   2118.4961	     44.19	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    253	            S253	   2119.6960	   1199.95	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	     67	             S67	   2121.3379	   1641.85	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    251	            S251	   2121.4600	    122.07	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    144	            S144	   2121.6880	    228.03	    1.0	    00000000     00000000	   1	[      8]
3371  	0     	    251	            S251	   2121.9480	    260.01	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    146	            S146	   2122.1721	    224.12	    1.0	    00000000     00000000	   1	[      2]
3373  	0     	    251	            S251	   2122.2319	     59.81	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    148	            S148	   2122.4551	    223.14	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    251	            S251	   2122.7319	    276.86	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	    251	            S251	   2122.9880	    256.10	    1.0	    00000000     00000000	   1	[       ]
