3689  	0     	    251	            S251	   2907.7241	    205.08	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    253	            S253	   2909.0640	   1339.84	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	      3	              S3	   2911.0891	   2025.15	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	    251	            S251	   2911.4280	    338.87	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   2911.9919	    563.96	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    251	            S251	   2912.4961	    504.15	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	    251	            S251	   2912.9919	    495.85	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    251	            S251	   2913.5120	    520.02	    1.0	    00000000     00000000	   1	[       ]
3697  	0     	    251	            S251	   2914.0559	    543.95	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    251	            S251	   2914.5281	    472.17	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    184	            S184	   2914.7419	    213.87	    1.0	    00000000     00000000	   1	[     12]
3700  	0     	    251	            S251	   2914.9919	    250.00	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    185	            S185	   2915.2090	    217.04	    1.0	    00000000     00000000	   1	[      6]
3702  	0     	    251	            S251	   2915.4519	    242.92	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    188	            S188	   2915.6760	    224.12	    1.0	    00000000     00000000	   1	[       ]
3704  	0     	    251	            S251	   2915.9399	    263.92	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    189	            S189	   2916.1599	    219.97	    1.0	    00000000     00000000	   1	[     18]
3706  	0     	    251	            S251	   2916.3960	    236.08	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	    253	            S253	   2918.1440	   1748.05	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	      2	              S2	   2921.8640	   3719.97	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    251	            S251	   2922.1509	    286.87	    1.0	    00000000     00000000	   1	[       ]
3710  	0     	    251	            S251	   2922.7390	    588.13	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    193	            S193	   2922.9651	    226.07	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	    251	            S251	   2923.2190	    253.91	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    194	            S194	   2923.4490	    229.98	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    251	            S251	   2923.7190	    270.02	    1.0	    00000000     00000000	   1	[       ]
3715  	0     	    195	            S195	   2923.9490	    229.98	    1.0	    00000000     00000000	   1	[ 19  20]
3716  	0     	    251	            S251	   2924.1790	    229.98	    1.0	    00000000     00000000	   1	[       ]
3717  	0     	    198	            S198	   2924.3999	    220.95	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    251	            S251	   2924.6470	    247.07	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    251	            S251	   2925.1150	    468.02	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    199	            S199	   2925.3340	    218.99	    1.0	    00000000     00000000	   1	[       ]
3721  	0     	    251	            S251	   2925.5830	    249.02	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    253	            S253	   2927.0869	   1503.91	    1.0	    00000000     00000000	   1	[       ]
3723  	0     	     95	             S95	   2929.4199	   2333.01	    1.0	    00000000     00000000	   1	[       ]
3724  	0     	    251	            S251	   2929.7590	    339.11	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    251	            S251	   2930.2871	    528.08	    1.0	    00000000     00000000	   1	[       ]
3726  	0     	    164	            S164	   2930.5049	    217.77	    1.0	    00000000     00000000	   1	[     10]
3727  	0     	    251	            S251	   2930.8149	    310.06	    1.0	    00000000     00000000	   1	[       ]
3728  	0     	    165	            S165	   2931.0381	    223.14	    1.0	    00000000     00000000	   1	[      4]
3729  	0     	    251	            S251	   2931.2991	    260.99	    1.0	    00000000     00000000	   1	[       ]
3730  	0     	    168	            S168	   2931.5220	    222.90	    1.0	    00000000     00000000	   1	[       ]
3731  	0     	    251	            S251	   2931.8030	    281.01	    1.0	    00000000     00000000	   1	[       ]
3732  	0     	    251	            S251	   2932.2871	    484.13	    1.0	    00000000     00000000	   1	[       ]
3733  	0     	    251	            S251	   2932.7109	    423.83	    1.0	    00000000     00000000	   1	[       ]
3734  	0     	    251	            S251	   2933.1509	    439.94	    1.0	    00000000     00000000	   1	[       ]
3735  	0     	    251	            S251	   2933.5630	    412.11	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	    251	            S251	   2933.9790	    416.02	    1.0	    00000000     00000000	   1	[       ]
3737  	0     	    251	            S251	   2934.3950	    416.02	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    169	            S169	   2934.6250	    229.98	    1.0	    00000000     00000000	   1	[     16]
3739  	0     	    251	            S251	   2934.8191	    194.09	    1.0	    00000000     00000000	   1	[       ]
3740  	0     	    253	            S253	   2936.1030	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	     41	             S41	   2937.8440	   1740.97	    1.0	    00000000     00000000	   1	[       ]
3742  	0     	    251	            S251	   2938.1230	    279.05	    1.0	    00000000     00000000	   1	[       ]
3743  	0     	    251	            S251	   2938.5869	    463.87	    1.0	    00000000     00000000	   1	[       ]
3744  	0     	    203	            S203	   2938.8110	    224.12	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	    251	            S251	   2939.0830	    271.97	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	    204	            S204	   2939.3120	    229.00	    1.0	    00000000     00000000	   1	[       ]
3747  	0     	    251	            S251	   2939.6111	    299.07	    1.0	    00000000     00000000	   1	[       ]
3748  	0     	    206	            S206	   2939.8291	    218.02	    1.0	    00000000     00000000	   1	[ 22  24]
3749  	0     	    251	            S251	   2940.2109	    381.84	    1.0	    00000000     00000000	   1	[       ]
3750  	0     	    208	            S208	   2940.4290	    218.02	    1.0	    00000000     00000000	   1	[       ]
3751  	0     	    251	            S251	   2940.7749	    345.95	    1.0	    00000000     00000000	   1	[       ]
3752  	0     	    251	            S251	   2941.2590	    484.13	    1.0	    00000000     00000000	   1	[       ]
3753  	0     	    209	            S209	   2941.4800	    220.95	    1.0	    00000000     00000000	   1	[       ]
3754  	0     	    251	            S251	   2941.8269	    346.92	    1.0	    00000000     00000000	   1	[       ]
3755  	0     	    253	            S253	   2943.1990	   1372.07	    1.0	    00000000     00000000	   1	[       ]
3756  	0     	    101	            S101	   2945.1499	   1950.93	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	    251	            S251	   2945.4751	    325.20	    1.0	    00000000     00000000	   1	[       ]
3758  	0     	    154	            S154	   2945.7000	    224.85	    1.0	    00000000     00000000	   1	[      9]
3759  	0     	    251	            S251	   2945.8911	    191.16	    1.0	    00000000     00000000	   1	[       ]
3760  	0     	    155	            S155	   2946.1169	    225.83	    1.0	    00000000     00000000	   1	[      3]
3761  	0     	    251	            S251	   2946.4031	    286.13	    1.0	    00000000     00000000	   1	[       ]
3762  	0     	    158	            S158	   2946.6179	    214.84	    1.0	    00000000     00000000	   1	[       ]
3763  	0     	    251	            S251	   2946.9070	    289.06	    1.0	    00000000     00000000	   1	[       ]
3764  	0     	    251	            S251	   2947.3550	    448.00	    1.0	    00000000     00000000	   1	[       ]
3765  	0     	    251	            S251	   2947.8589	    503.91	    1.0	    00000000     00000000	   1	[       ]
3766  	0     	    251	            S251	   2948.3069	    448.00	    1.0	    00000000     00000000	   1	[       ]
3767  	0     	    251	            S251	   2948.8030	    496.09	    1.0	    00000000     00000000	   1	[       ]
3768  	0     	    251	            S251	   2949.2791	    476.07	    1.0	    00000000     00000000	   1	[       ]
3769  	0     	    251	            S251	   2949.7910	    511.96	    1.0	    00000000     00000000	   1	[       ]
3770  	0     	    251	            S251	   2950.2590	    468.02	    1.0	    00000000     00000000	   1	[       ]
3771  	0     	    159	            S159	   2950.4880	    229.00	    1.0	    00000000     00000000	   1	[     15]
3772  	0     	    251	            S251	   2950.7351	    247.07	    1.0	    00000000     00000000	   1	[       ]
3773  	0     	    253	            S253	   2952.1509	   1415.77	    1.0	    00000000     00000000	   1	[       ]
3774  	0     	     14	             S14	   2955.5750	   3424.07	    1.0	    00000000     00000000	   1	[       ]
3775  	0     	    251	            S251	   2955.9109	    335.94	    1.0	    00000000     00000000	   1	[       ]
3776  	0     	    134	            S134	   2956.1260	    215.09	    1.0	    00000000     00000000	   1	[      7]
3777  	0     	    251	            S251	   2956.4670	    341.06	    1.0	    00000000     00000000	   1	[       ]
3778  	0     	    135	            S135	   2956.6931	    226.07	    1.0	    00000000     00000000	   1	[      1]
3779  	0     	    251	            S251	   2957.0190	    325.93	    1.0	    00000000     00000000	   1	[       ]
3780  	0     	    138	            S138	   2957.2429	    223.88	    1.0	    00000000     00000000	   1	[       ]
3781  	0     	    251	            S251	   2957.5310	    288.09	    1.0	    00000000     00000000	   1	[       ]
3782  	0     	    251	            S251	   2958.0630	    531.98	    1.0	    00000000     00000000	   1	[       ]
3783  	0     	    251	            S251	   2958.5750	    511.96	    1.0	    00000000     00000000	   1	[       ]
3784  	0     	    251	            S251	   2959.1509	    575.93	    1.0	    00000000     00000000	   1	[       ]
3785  	0     	    251	            S251	   2959.6589	    508.06	    1.0	    00000000     00000000	   1	[       ]
3786  	0     	    139	            S139	   2959.8789	    219.97	    1.0	    00000000     00000000	   1	[       ]
3787  	0     	    251	            S251	   2960.1389	    260.01	    1.0	    00000000     00000000	   1	[       ]
3788  	0     	    254	            S254	   2963.0471	   2908.20	    1.0	    00000000     00000000	   1	[       ]
3789  	0     	     33	             S33	   2964.7329	   1685.79	    1.0	    00000000     00000000	   1	[       ]
3790  	0     	    251	            S251	   2965.0071	    274.17	    1.0	    00000000     00000000	   1	[       ]
3791  	0     	    251	            S251	   2965.5071	    500.00	    1.0	    00000000     00000000	   1	[       ]
3792  	0     	    251	            S251	   2966.0110	    503.91	    1.0	    00000000     00000000	   1	[       ]
3793  	0     	    251	            S251	   2966.5310	    520.02	    1.0	    00000000     00000000	   1	[       ]
3794  	0     	    251	            S251	   2967.0391	    508.06	    1.0	    00000000     00000000	   1	[       ]
3795  	0     	    251	            S251	   2967.5510	    511.96	    1.0	    00000000     00000000	   1	[       ]
3796  	0     	    251	            S251	   2968.0110	    459.96	    1.0	    00000000     00000000	   1	[       ]
3797  	0     	    184	            S184	   2968.2351	    224.12	    1.0	    00000000     00000000	   1	[     12]
3798  	0     	    251	            S251	   2968.5149	    279.79	    1.0	    00000000     00000000	   1	[       ]
3799  	0     	    185	            S185	   2968.7361	    221.19	    1.0	    00000000     00000000	   1	[      6]
3800  	0     	    251	            S251	   2969.0630	    326.90	    1.0	    00000000     00000000	   1	[       ]
