3243  	0     	    251	            S251	   2701.3840	    156.01	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    208	            S208	   2701.6111	    227.05	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   2701.7759	    164.79	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    251	            S251	   2702.1521	    376.22	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    251	            S251	   2702.4961	    343.99	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    209	            S209	   2702.7119	    215.82	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    251	            S251	   2702.8840	    172.12	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    253	            S253	   2704.2119	   1327.88	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	     15	             S15	   2706.3149	   2103.03	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    251	            S251	   2706.4761	    161.13	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    144	            S144	   2706.6990	    222.90	    1.0	    00000000     00000000	   1	[      8]
3254  	0     	    251	            S251	   2706.8440	    145.02	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    145	            S145	   2707.0659	    221.92	    1.0	    00000000     00000000	   1	[      2]
3256  	0     	    251	            S251	   2707.2119	    146.00	    1.0	    00000000     00000000	   1	[       ]
3257  	0     	    148	            S148	   2707.4331	    221.19	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    251	            S251	   2707.5920	    158.94	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	    251	            S251	   2707.9241	    332.03	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    251	            S251	   2708.3000	    375.98	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   2708.6560	    355.96	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2709.0520	    396.00	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2709.4519	    399.90	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   2709.8201	    368.16	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    149	            S149	   2710.0349	    214.84	    1.0	    00000000     00000000	   1	[     14]
3266  	0     	    251	            S251	   2710.1841	    149.17	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    253	            S253	   2711.5359	   1351.81	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    117	            S117	   2714.9221	   3386.23	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    251	            S251	   2715.0801	    157.96	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    134	            S134	   2715.3059	    225.83	    1.0	    00000000     00000000	   1	[      7]
3271  	0     	    251	            S251	   2715.4839	    177.98	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    136	            S136	   2715.7061	    222.17	    1.0	    00000000     00000000	   1	[      1]
3273  	0     	    251	            S251	   2715.8640	    157.96	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    138	            S138	   2716.0901	    226.07	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   2716.2361	    146.00	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    251	            S251	   2716.6360	    399.90	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   2717.0000	    364.01	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   2717.3640	    364.01	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    251	            S251	   2717.7361	    372.07	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    251	            S251	   2718.0801	    343.99	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    251	            S251	   2718.4600	    379.88	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    139	            S139	   2718.6750	    215.09	    1.0	    00000000     00000000	   1	[     13]
3283  	0     	    251	            S251	   2718.8081	    133.06	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    253	            S253	   2721.2681	   2459.96	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	     45	             S45	   2722.8120	   1543.95	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    251	            S251	   2722.9719	    159.91	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    251	            S251	   2723.3560	    384.03	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    193	            S193	   2723.5791	    223.14	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    251	            S251	   2723.7600	    180.91	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    194	            S194	   2723.9790	    218.99	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    251	            S251	   2724.1641	    185.06	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    196	            S196	   2724.3799	    215.82	    1.0	    00000000     00000000	   1	[ 19  21]
3293  	0     	    251	            S251	   2724.5200	    140.14	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    198	            S198	   2724.7471	    227.05	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    251	            S251	   2724.9160	    168.95	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    251	            S251	   2725.3000	    384.03	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   2725.7080	    407.96	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    251	            S251	   2726.0640	    355.96	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    199	            S199	   2726.2810	    217.04	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   2726.4199	    138.92	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    253	            S253	   2729.0120	   2592.04	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	     57	             S57	   2730.3850	   1373.05	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   2730.5439	    158.94	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    251	            S251	   2730.9160	    372.07	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    251	            S251	   2731.2800	    364.01	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    134	            S134	   2731.5020	    221.92	    1.0	    00000000     00000000	   1	[      7]
3307  	0     	    251	            S251	   2731.6360	    134.03	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    135	            S135	   2731.8530	    217.04	    1.0	    00000000     00000000	   1	[      1]
3309  	0     	    251	            S251	   2732.0161	    163.09	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    138	            S138	   2732.2361	    219.97	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    251	            S251	   2732.3960	    159.91	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    251	            S251	   2732.7720	    375.98	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    251	            S251	   2733.1201	    348.14	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   2733.4800	    359.86	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    139	            S139	   2733.7041	    224.12	    1.0	    00000000     00000000	   1	[     13]
3316  	0     	    251	            S251	   2733.8320	    127.93	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    253	            S253	   2735.6001	   1768.07	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	     46	             S46	   2737.0901	   1489.99	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    251	            S251	   2737.2561	    166.02	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    164	            S164	   2737.4741	    218.02	    1.0	    00000000     00000000	   1	[     10]
3321  	0     	    251	            S251	   2737.6201	    146.00	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    165	            S165	   2737.8411	    220.95	    1.0	    00000000     00000000	   1	[      4]
3323  	0     	    251	            S251	   2737.9919	    150.88	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    168	            S168	   2738.2080	    216.06	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    251	            S251	   2738.3840	    176.03	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   2738.7400	    355.96	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    251	            S251	   2739.1201	    380.13	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   2739.4641	    343.99	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    169	            S169	   2739.6919	    227.78	    1.0	    00000000     00000000	   1	[     16]
3330  	0     	    251	            S251	   2739.8279	    135.99	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    253	            S253	   2741.0000	   1172.12	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	     24	             S24	   2743.0950	   2094.97	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	    251	            S251	   2743.2561	    161.13	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    251	            S251	   2743.6160	    359.86	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    203	            S203	   2743.8459	    229.98	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    251	            S251	   2744.0039	    157.96	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    204	            S204	   2744.2290	    225.10	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    251	            S251	   2744.3721	    143.07	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    205	            S205	   2744.5959	    223.88	    1.0	    00000000     00000000	   1	[ 22  23]
3340  	0     	    251	            S251	   2744.7280	    132.08	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    208	            S208	   2744.9470	    218.99	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    251	            S251	   2745.1121	    165.04	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    251	            S251	   2745.4800	    367.92	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    251	            S251	   2745.8401	    360.11	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    209	            S209	   2746.0640	    223.88	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    251	            S251	   2746.2161	    152.10	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    253	            S253	   2747.4280	   1211.91	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    104	            S104	   2749.7839	   2355.96	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   2749.9641	    180.18	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    154	            S154	   2750.1841	    219.97	    1.0	    00000000     00000000	   1	[      9]
3351  	0     	    251	            S251	   2750.3799	    195.80	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    155	            S155	   2750.6011	    221.19	    1.0	    00000000     00000000	   1	[      3]
3353  	0     	    251	            S251	   2750.7600	    158.94	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    158	            S158	   2750.9851	    225.10	    1.0	    00000000     00000000	   1	[       ]
