3501  	0     	    251	            S251	   2370.7041	    500.00	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    251	            S251	   2371.1240	    419.92	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    251	            S251	   2371.5920	    468.02	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    251	            S251	   2372.0400	    448.00	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    251	            S251	   2372.5200	    479.98	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	    174	            S174	   2372.7451	    225.10	    1.0	    00000000     00000000	   1	[     11]
3507  	0     	    251	            S251	   2372.9719	    226.81	    1.0	    00000000     00000000	   1	[       ]
3508  	0     	    175	            S175	   2373.1951	    223.14	    1.0	    00000000     00000000	   1	[      5]
3509  	0     	    251	            S251	   2373.3960	    200.93	    1.0	    00000000     00000000	   1	[       ]
3510  	0     	    178	            S178	   2373.6121	    216.06	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    251	            S251	   2373.8601	    248.05	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    251	            S251	   2374.3479	    487.79	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    179	            S179	   2374.5630	    215.09	    1.0	    00000000     00000000	   1	[     17]
3514  	0     	    251	            S251	   2374.8159	    252.93	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    253	            S253	   2375.9121	   1096.19	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	     37	             S37	   2378.3660	   2453.86	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   2378.6521	    286.13	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    164	            S164	   2378.8660	    213.87	    1.0	    00000000     00000000	   1	[     10]
3519  	0     	    251	            S251	   2379.1919	    325.93	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    165	            S165	   2379.4170	    225.10	    1.0	    00000000     00000000	   1	[      4]
3521  	0     	    251	            S251	   2379.7080	    291.02	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    168	            S168	   2379.9341	    226.07	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    251	            S251	   2380.1599	    225.83	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    251	            S251	   2380.5959	    436.04	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    251	            S251	   2380.9839	    387.94	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    251	            S251	   2381.4199	    436.04	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    251	            S251	   2381.9041	    484.13	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    251	            S251	   2382.4041	    500.00	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    169	            S169	   2382.6201	    216.06	    1.0	    00000000     00000000	   1	[     16]
3530  	0     	    251	            S251	   2383.1560	    535.89	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    253	            S253	   2384.5601	   1404.05	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	     71	             S71	   2387.3569	   2796.88	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    251	            S251	   2387.6321	    275.15	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    154	            S154	   2387.8569	    224.85	    1.0	    00000000     00000000	   1	[      9]
3535  	0     	    251	            S251	   2388.1240	    267.09	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    155	            S155	   2388.3411	    217.04	    1.0	    00000000     00000000	   1	[      3]
3537  	0     	    251	            S251	   2388.6201	    279.05	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	    158	            S158	   2388.8411	    220.95	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    251	            S251	   2389.0720	    230.96	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    251	            S251	   2389.5359	    463.87	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    251	            S251	   2389.9641	    428.22	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   2390.4241	    459.96	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    251	            S251	   2390.9319	    507.81	    1.0	    00000000     00000000	   1	[       ]
3544  	0     	    251	            S251	   2391.3840	    452.15	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    251	            S251	   2391.8640	    479.98	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    251	            S251	   2392.3401	    476.07	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    159	            S159	   2392.5610	    220.95	    1.0	    00000000     00000000	   1	[     15]
3548  	0     	    251	            S251	   2392.7839	    222.90	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    253	            S253	   2394.0481	   1264.16	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	     28	             S28	   2397.6650	   3616.94	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    251	            S251	   2397.9880	    323.00	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    251	            S251	   2398.5400	    552.00	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    193	            S193	   2398.7661	    226.07	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	    251	            S251	   2399.0200	    253.91	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    194	            S194	   2399.2329	    212.89	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	    251	            S251	   2399.5081	    275.15	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    195	            S195	   2399.7339	    225.83	    1.0	    00000000     00000000	   1	[ 19  20]
3558  	0     	    251	            S251	   2400.0161	    282.23	    1.0	    00000000     00000000	   1	[       ]
3559  	0     	    198	            S198	   2400.2339	    217.77	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    251	            S251	   2400.4480	    214.11	    1.0	    00000000     00000000	   1	[       ]
3561  	0     	    199	            S199	   2400.6680	    219.97	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    251	            S251	   2400.9319	    263.92	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    253	            S253	   2402.1321	   1200.20	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	     48	             S48	   2407.5569	   5424.80	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   2407.8679	    311.04	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    134	            S134	   2408.0901	    222.17	    1.0	    00000000     00000000	   1	[      7]
3567  	0     	    251	            S251	   2408.3601	    270.02	    1.0	    00000000     00000000	   1	[       ]
3568  	0     	    136	            S136	   2408.5740	    213.87	    1.0	    00000000     00000000	   1	[      1]
3569  	0     	    251	            S251	   2408.9360	    362.06	    1.0	    00000000     00000000	   1	[       ]
3570  	0     	    138	            S138	   2409.1580	    221.92	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    251	            S251	   2409.4360	    278.08	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	    251	            S251	   2409.8879	    451.90	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   2410.3721	    484.13	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   2410.8799	    507.81	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    251	            S251	   2411.3240	    444.09	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    251	            S251	   2411.8040	    479.98	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    139	            S139	   2412.0271	    223.14	    1.0	    00000000     00000000	   1	[     13]
3578  	0     	    251	            S251	   2412.2561	    229.00	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	    253	            S253	   2413.5000	   1243.90	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	      1	              S1	   2415.5300	   2030.03	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    251	            S251	   2415.8110	    281.01	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    251	            S251	   2416.2510	    439.94	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	    203	            S203	   2416.4810	    229.98	    1.0	    00000000     00000000	   1	[       ]
3584  	0     	    251	            S251	   2416.7749	    293.95	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	    251	            S251	   2417.3240	    549.07	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    251	            S251	   2417.8230	    499.02	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    204	            S204	   2418.0491	    226.07	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   2418.3230	    273.93	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    205	            S205	   2418.5491	    226.07	    1.0	    00000000     00000000	   1	[ 22  23]
3590  	0     	    251	            S251	   2418.8191	    270.02	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    208	            S208	   2419.0330	    213.87	    1.0	    00000000     00000000	   1	[       ]
3592  	0     	    251	            S251	   2419.3069	    273.93	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	    209	            S209	   2419.5330	    226.07	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    251	            S251	   2419.7871	    254.15	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    253	            S253	   2421.2949	   1507.81	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	      7	              S7	   2423.9871	   2692.14	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   2424.2830	    295.90	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    154	            S154	   2424.5039	    220.95	    1.0	    00000000     00000000	   1	[      9]
3599  	0     	    251	            S251	   2424.7830	    279.05	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	    155	            S155	   2425.0039	    220.95	    1.0	    00000000     00000000	   1	[      3]
3601  	0     	    251	            S251	   2425.2510	    247.07	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    158	            S158	   2425.4709	    219.97	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    251	            S251	   2425.6951	    224.12	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    251	            S251	   2426.2029	    507.81	    1.0	    00000000     00000000	   1	[       ]
3605  	0     	    251	            S251	   2426.7070	    504.15	    1.0	    00000000     00000000	   1	[       ]
3606  	0     	    251	            S251	   2427.1909	    483.89	    1.0	    00000000     00000000	   1	[       ]
3607  	0     	    251	            S251	   2427.6589	    468.02	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    159	            S159	   2427.8730	    214.11	    1.0	    00000000     00000000	   1	[     15]
3609  	0     	    251	            S251	   2428.1909	    317.87	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    253	            S253	   2430.3870	   2196.04	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	     16	             S16	   2442.4351	  12048.10	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    251	            S251	   2442.7429	    307.86	    1.0	    00000000     00000000	   1	[       ]
