3363  	0     	    251	            S251	   3968.8191	    500.00	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    174	            S174	   3969.0330	    213.87	    1.0	    00000000     00000000	   1	[     11]
3365  	0     	    251	            S251	   3969.3269	    293.95	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    175	            S175	   3969.5500	    223.14	    1.0	    00000000     00000000	   1	[      5]
3367  	0     	    251	            S251	   3969.9109	    360.84	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    178	            S178	   3970.1340	    223.14	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    251	            S251	   3970.4790	    344.97	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    251	            S251	   3971.1270	    647.95	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    179	            S179	   3971.3521	    225.10	    1.0	    00000000     00000000	   1	[     17]
3372  	0     	    251	            S251	   3971.6709	    318.85	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    253	            S253	   3972.9309	   1260.01	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	     25	             S25	   3988.6489	  15718.02	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    251	            S251	   3989.0581	    409.18	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	    251	            S251	   3989.5820	    523.93	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    193	            S193	   3989.8000	    218.02	    1.0	    00000000     00000000	   1	[       ]
3378  	0     	    251	            S251	   3990.0779	    277.83	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    194	            S194	   3990.3000	    222.17	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   3990.6179	    317.87	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    195	            S195	   3990.8340	    216.06	    1.0	    00000000     00000000	   1	[ 19  20]
3382  	0     	    251	            S251	   3991.1101	    276.12	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    198	            S198	   3991.3350	    224.85	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	    251	            S251	   3991.5740	    239.01	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    251	            S251	   3992.1060	    531.98	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    199	            S199	   3992.3350	    229.00	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    251	            S251	   3992.6340	    299.07	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    253	            S253	   3994.4500	   1815.92	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	     58	             S58	   4016.4221	  21972.17	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    251	            S251	   4016.7019	    279.79	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    154	            S154	   4016.9221	    220.21	    1.0	    00000000     00000000	   1	[      9]
3392  	0     	    251	            S251	   4017.1980	    275.88	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    155	            S155	   4017.4231	    225.10	    1.0	    00000000     00000000	   1	[      3]
3394  	0     	    251	            S251	   4017.8140	    390.87	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    158	            S158	   4018.0400	    226.07	    1.0	    00000000     00000000	   1	[       ]
3396  	0     	    251	            S251	   4018.3540	    313.96	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    251	            S251	   4018.8660	    511.96	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    251	            S251	   4019.3940	    528.08	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    251	            S251	   4019.9180	    523.93	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    251	            S251	   4020.4260	    508.06	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    251	            S251	   4020.9900	    563.96	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    251	            S251	   4021.4299	    439.94	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    251	            S251	   4021.9180	    488.04	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    159	            S159	   4022.1431	    225.10	    1.0	    00000000     00000000	   1	[     15]
3405  	0     	    251	            S251	   4022.4021	    259.03	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    253	            S253	   4023.7261	   1323.97	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	      8	              S8	   4035.8540	  12127.93	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    251	            S251	   4036.1741	    320.07	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	    251	            S251	   4036.6819	    507.81	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    203	            S203	   4036.9050	    223.14	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    251	            S251	   4037.1660	    260.99	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    204	            S204	   4037.3889	    222.90	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   4037.7261	    337.16	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    205	            S205	   4037.9390	    212.89	    1.0	    00000000     00000000	   1	[ 22  23]
3415  	0     	    251	            S251	   4038.2329	    293.95	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    208	            S208	   4038.4561	    223.14	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    251	            S251	   4038.7700	    313.96	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    251	            S251	   4039.3091	    539.06	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    209	            S209	   4039.5239	    214.84	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    251	            S251	   4039.7290	    205.08	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    254	            S254	   4041.0090	   1280.03	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	     57	             S57	   4055.9370	  14927.98	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    251	            S251	   4056.2371	    300.05	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    251	            S251	   4056.9089	    671.88	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    193	            S193	   4057.1379	    229.00	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    251	            S251	   4057.4131	    275.15	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    194	            S194	   4057.6389	    225.83	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   4057.8889	    250.00	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    196	            S196	   4058.1060	    217.04	    1.0	    00000000     00000000	   1	[ 19  21]
3430  	0     	    251	            S251	   4058.3369	    230.96	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    198	            S198	   4058.5559	    218.99	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   4058.8130	    257.08	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    251	            S251	   4059.2891	    476.07	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    199	            S199	   4059.5071	    218.02	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   4059.7690	    261.96	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    253	            S253	   4061.0649	   1295.90	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	     54	             S54	   4069.3979	   8333.01	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   4069.7009	    302.98	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    154	            S154	   4069.9150	    214.11	    1.0	    00000000     00000000	   1	[      9]
3440  	0     	    251	            S251	   4070.2371	    322.02	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    155	            S155	   4070.4661	    229.00	    1.0	    00000000     00000000	   1	[      3]
3442  	0     	    251	            S251	   4071.1011	    635.01	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    158	            S158	   4071.3169	    215.82	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    251	            S251	   4071.5969	    280.03	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    251	            S251	   4072.0769	    479.98	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   4072.6050	    528.08	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    251	            S251	   4073.1331	    528.08	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    251	            S251	   4073.9451	    812.01	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    159	            S159	   4074.1689	    223.88	    1.0	    00000000     00000000	   1	[     15]
3450  	0     	    251	            S251	   4074.5730	    404.05	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    253	            S253	   4076.5371	   1964.11	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	     60	             S60	   4079.4231	   2885.99	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   4079.7529	    329.83	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   4080.3210	    568.12	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   4080.8730	    552.00	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   4081.3889	    515.87	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    184	            S184	   4081.6079	    218.99	    1.0	    00000000     00000000	   1	[     12]
3458  	0     	    251	            S251	   4081.9609	    353.03	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    185	            S185	   4082.1750	    214.11	    1.0	    00000000     00000000	   1	[      6]
3460  	0     	    251	            S251	   4082.5449	    369.87	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    188	            S188	   4082.7590	    214.11	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    251	            S251	   4083.1970	    437.99	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    251	            S251	   4083.7209	    523.93	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   4084.2690	    548.10	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   4084.7849	    515.87	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   4085.2771	    492.19	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    189	            S189	   4085.4951	    218.02	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    251	            S251	   4085.8210	    325.93	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    254	            S254	   4088.7410	   2919.92	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	      5	              S5	   4092.0339	   3292.97	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    251	            S251	   4092.6411	    607.18	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    251	            S251	   4093.1890	    547.85	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    193	            S193	   4093.4180	    229.00	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   4093.7571	    339.11	    1.0	    00000000     00000000	   1	[       ]
