3239  	0     	    203	            S203	   2595.3831	    223.14	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    251	            S251	   2595.7400	    356.93	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    204	            S204	   2595.9661	    226.07	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    251	            S251	   2596.2839	    317.87	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    206	            S206	   2596.5000	    216.06	    1.0	    00000000     00000000	   1	[ 22  24]
3244  	0     	    251	            S251	   2596.8560	    355.96	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    208	            S208	   2597.0840	    228.03	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    251	            S251	   2597.4041	    320.07	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    251	            S251	   2597.9280	    523.93	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    251	            S251	   2598.4719	    543.95	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    209	            S209	   2598.7019	    229.98	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    251	            S251	   2599.0720	    370.12	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    254	            S254	   2600.3640	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	     15	             S15	   2604.7229	   4358.89	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    251	            S251	   2605.0559	    333.01	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    144	            S144	   2605.2739	    218.02	    1.0	    00000000     00000000	   1	[      8]
3255  	0     	    251	            S251	   2605.6040	    330.08	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    145	            S145	   2605.8240	    219.97	    1.0	    00000000     00000000	   1	[      2]
3257  	0     	    251	            S251	   2606.1560	    332.03	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    148	            S148	   2606.3750	    218.99	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	    251	            S251	   2606.6960	    321.04	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    251	            S251	   2607.1880	    491.94	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   2607.6960	    508.06	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2608.2520	    555.91	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2608.8279	    575.93	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   2609.3879	    560.06	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   2609.9399	    552.00	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    149	            S149	   2610.1609	    220.95	    1.0	    00000000     00000000	   1	[     14]
3267  	0     	    251	            S251	   2610.5039	    343.02	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    253	            S253	   2611.7200	   1216.06	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    117	            S117	   2616.8000	   5080.08	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    251	            S251	   2617.0601	    260.01	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    134	            S134	   2617.2839	    223.88	    1.0	    00000000     00000000	   1	[      7]
3272  	0     	    251	            S251	   2617.5801	    296.14	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    136	            S136	   2617.8010	    220.95	    1.0	    00000000     00000000	   1	[      1]
3274  	0     	    251	            S251	   2618.0801	    279.05	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    138	            S138	   2618.3010	    220.95	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    251	            S251	   2618.5959	    294.92	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   2619.0879	    491.94	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   2619.5801	    492.19	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    251	            S251	   2620.1440	    563.96	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    251	            S251	   2620.6440	    500.00	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    251	            S251	   2621.1440	    500.00	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    251	            S251	   2621.6599	    515.87	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    139	            S139	   2621.8879	    228.03	    1.0	    00000000     00000000	   1	[     13]
3284  	0     	    251	            S251	   2622.1880	    300.05	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    253	            S253	   2623.5759	   1387.94	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	     45	             S45	   2626.3750	   2799.07	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    251	            S251	   2626.6799	    304.93	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    251	            S251	   2627.1919	    511.96	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    193	            S193	   2627.4089	    217.04	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    251	            S251	   2627.6919	    282.96	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    194	            S194	   2627.9089	    217.04	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    251	            S251	   2628.2241	    315.19	    1.0	    00000000     00000000	   1	[       ]
3293  	0     	    196	            S196	   2628.4431	    218.99	    1.0	    00000000     00000000	   1	[ 19  21]
3294  	0     	    251	            S251	   2628.7361	    292.97	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    198	            S198	   2628.9600	    223.88	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    251	            S251	   2629.2800	    320.07	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   2629.7800	    500.00	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    251	            S251	   2630.3040	    523.93	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    251	            S251	   2630.8120	    508.06	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    199	            S199	   2631.0281	    216.06	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    251	            S251	   2631.3240	    295.90	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    253	            S253	   2632.5601	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	     57	             S57	   2635.6650	   3104.98	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    251	            S251	   2635.9680	    302.98	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    251	            S251	   2636.5000	    531.98	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    251	            S251	   2636.9919	    491.94	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    134	            S134	   2637.2170	    225.10	    1.0	    00000000     00000000	   1	[      7]
3308  	0     	    251	            S251	   2637.5120	    294.92	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    135	            S135	   2637.7339	    221.92	    1.0	    00000000     00000000	   1	[      1]
3310  	0     	    251	            S251	   2638.0039	    270.02	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    138	            S138	   2638.2180	    214.11	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    251	            S251	   2638.6201	    402.10	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    251	            S251	   2639.1279	    507.81	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   2639.6279	    500.00	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    251	            S251	   2640.1440	    516.11	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    139	            S139	   2640.3689	    224.85	    1.0	    00000000     00000000	   1	[     13]
3317  	0     	    251	            S251	   2640.7400	    371.09	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    253	            S253	   2641.9199	   1179.93	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	     46	             S46	   2644.6731	   2753.17	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    251	            S251	   2645.0320	    358.89	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    164	            S164	   2645.2571	    225.10	    1.0	    00000000     00000000	   1	[     10]
3322  	0     	    251	            S251	   2645.5920	    334.96	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    165	            S165	   2645.8069	    214.84	    1.0	    00000000     00000000	   1	[      4]
3324  	0     	    251	            S251	   2646.0959	    289.06	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    168	            S168	   2646.3240	    228.03	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   2646.6360	    312.01	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    251	            S251	   2647.1360	    500.00	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   2647.6360	    500.00	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   2648.1440	    508.06	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    169	            S169	   2648.3589	    214.84	    1.0	    00000000     00000000	   1	[     16]
3331  	0     	    251	            S251	   2648.6870	    328.13	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    253	            S253	   2650.1760	   1489.01	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	     24	             S24	   2660.6189	  10442.87	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    251	            S251	   2660.9031	    284.18	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    251	            S251	   2661.3950	    491.94	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    203	            S203	   2661.6201	    225.10	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    251	            S251	   2661.9431	    323.00	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    204	            S204	   2662.1699	    226.81	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    251	            S251	   2662.4871	    317.14	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    205	            S205	   2662.7041	    217.04	    1.0	    00000000     00000000	   1	[ 22  23]
3341  	0     	    251	            S251	   2663.0471	    343.02	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    208	            S208	   2663.2710	    223.88	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    251	            S251	   2663.6150	    343.99	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    251	            S251	   2664.1589	    543.95	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    251	            S251	   2664.6951	    536.13	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    209	            S209	   2664.9231	    228.03	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    251	            S251	   2665.2439	    320.80	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    254	            S254	   2666.5149	   1271.00	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    104	            S104	   2673.9131	   7398.19	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   2674.2549	    341.80	    1.0	    00000000     00000000	   1	[       ]
