3141  	0     	    184	            S184	   2418.0911	    214.11	    1.0	    00000000     00000000	   1	[     12]
3142  	0     	    251	            S251	   2418.3450	    253.91	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    185	            S185	   2418.5591	    214.11	    1.0	    00000000     00000000	   1	[      6]
3144  	0     	    251	            S251	   2418.8291	    270.02	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    188	            S188	   2419.0420	    212.89	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    251	            S251	   2419.2771	    235.11	    1.0	    00000000     00000000	   1	[       ]
3147  	0     	    251	            S251	   2419.9851	    708.01	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    251	            S251	   2420.4250	    439.94	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    251	            S251	   2420.9570	    531.98	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    251	            S251	   2421.4609	    503.91	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    251	            S251	   2421.9810	    520.02	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	    251	            S251	   2422.4609	    479.98	    1.0	    00000000     00000000	   1	[       ]
3153  	0     	    189	            S189	   2422.6780	    217.04	    1.0	    00000000     00000000	   1	[     18]
3154  	0     	    251	            S251	   2423.1890	    510.99	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	    253	            S253	   2424.4729	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	     72	             S72	   2429.3010	   4828.13	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	            S251	   2429.6731	    372.07	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    134	            S134	   2429.9009	    227.78	    1.0	    00000000     00000000	   1	[      7]
3159  	0     	    251	            S251	   2430.3770	    476.07	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	    135	            S135	   2430.6021	    225.10	    1.0	    00000000     00000000	   1	[      1]
3161  	0     	    251	            S251	   2430.9331	    331.05	    1.0	    00000000     00000000	   1	[       ]
3162  	0     	    138	            S138	   2431.1521	    218.99	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    251	            S251	   2431.4050	    252.93	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    251	            S251	   2431.8770	    471.92	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   2432.3730	    496.09	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    251	            S251	   2432.8611	    488.04	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   2433.3369	    475.83	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    251	            S251	   2433.8130	    476.07	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	    251	            S251	   2434.3091	    496.09	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    139	            S139	   2434.5381	    229.00	    1.0	    00000000     00000000	   1	[     13]
3171  	0     	    251	            S251	   2434.7610	    222.90	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    253	            S253	   2435.9929	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	     84	             S84	   2438.6079	   2614.99	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	    251	            S251	   2438.9050	    297.12	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    134	            S134	   2439.1250	    219.97	    1.0	    00000000     00000000	   1	[      7]
3176  	0     	    251	            S251	   2439.3689	    243.90	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    135	            S135	   2439.5920	    223.14	    1.0	    00000000     00000000	   1	[      1]
3178  	0     	    251	            S251	   2439.8250	    232.91	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    138	            S138	   2440.0430	    218.02	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    251	            S251	   2440.2490	    206.05	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    251	            S251	   2440.6970	    448.00	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    251	            S251	   2441.1370	    439.94	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    251	            S251	   2441.5930	    456.05	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    251	            S251	   2441.9890	    396.00	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2442.4929	    503.91	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   2442.9290	    436.04	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    139	            S139	   2443.1450	    216.06	    1.0	    00000000     00000000	   1	[     13]
3188  	0     	    251	            S251	   2443.3931	    248.05	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	    253	            S253	   2444.6411	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	     54	             S54	   2447.5649	   2923.83	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   2447.8569	    291.99	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   2448.2451	    388.18	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   2448.7129	    467.77	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2449.0930	    380.13	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    174	            S174	   2449.3169	    223.88	    1.0	    00000000     00000000	   1	[     11]
3196  	0     	    251	            S251	   2449.5049	    187.99	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    175	            S175	   2449.7339	    229.00	    1.0	    00000000     00000000	   1	[      5]
3198  	0     	    251	            S251	   2449.9089	    175.05	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    178	            S178	   2450.1340	    225.10	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    251	            S251	   2450.3091	    175.05	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    251	            S251	   2450.7051	    396.00	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    251	            S251	   2451.6809	    975.83	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    179	            S179	   2451.9021	    221.19	    1.0	    00000000     00000000	   1	[     17]
3204  	0     	    251	            S251	   2452.1250	    222.90	    1.0	    00000000     00000000	   1	[       ]
3205  	0     	    253	            S253	   2453.3650	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	      9	              S9	   2456.4060	   3041.02	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	    251	            S251	   2456.7290	    323.00	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   2457.1970	    468.02	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    164	            S164	   2457.4241	    227.05	    1.0	    00000000     00000000	   1	[     10]
3210  	0     	    251	            S251	   2457.6370	    212.89	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    165	            S165	   2457.8569	    219.97	    1.0	    00000000     00000000	   1	[      4]
3212  	0     	    251	            S251	   2458.2129	    355.96	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    168	            S168	   2458.4409	    228.03	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    251	            S251	   2460.0730	   1632.08	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    251	            S251	   2460.5691	    496.09	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   2460.9609	    391.85	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   2461.4800	    519.04	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    169	            S169	   2461.7100	    229.98	    1.0	    00000000     00000000	   1	[     16]
3219  	0     	    251	            S251	   2461.9041	    194.09	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    253	            S253	   2463.1240	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	     19	             S19	   2465.7471	   2623.05	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    251	            S251	   2466.0481	    301.03	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   2466.4319	    383.79	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    154	            S154	   2466.6479	    216.06	    1.0	    00000000     00000000	   1	[      9]
3225  	0     	    251	            S251	   2466.8721	    224.12	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    155	            S155	   2467.0979	    225.83	    1.0	    00000000     00000000	   1	[      3]
3227  	0     	    251	            S251	   2467.2561	    158.20	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    158	            S158	   2467.4819	    225.83	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    251	            S251	   2467.7520	    270.02	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   2468.1599	    407.96	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   2468.5481	    388.18	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   2469.0359	    487.79	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   2469.4199	    384.03	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   2469.8999	    479.98	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    251	            S251	   2470.3201	    420.17	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    159	            S159	   2470.5339	    213.87	    1.0	    00000000     00000000	   1	[     15]
3237  	0     	    251	            S251	   2470.7600	    226.07	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    253	            S253	   2471.9319	   1171.88	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	      3	              S3	   2474.8040	   2872.07	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    251	            S251	   2475.1040	    300.05	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    251	            S251	   2475.5439	    439.94	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    203	            S203	   2475.7720	    228.03	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    251	            S251	   2475.9480	    176.03	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    204	            S204	   2476.1721	    224.12	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   2476.3359	    163.82	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    205	            S205	   2476.5559	    219.97	    1.0	    00000000     00000000	   1	[ 22  23]
3247  	0     	    251	            S251	   2476.7119	    156.01	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    208	            S208	   2476.9390	    227.05	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    251	            S251	   2477.2319	    292.97	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    209	            S209	   2477.4570	    225.10	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    251	            S251	   2477.6479	    190.92	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    253	            S253	   2478.8640	   1216.06	    1.0	    00000000     00000000	   1	[       ]
