3571  	0     	     39	             S39	   2118.4170	   3153.08	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	    251	            S251	   2118.6399	    222.90	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   2119.0229	    383.06	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   2119.3950	    372.07	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    251	            S251	   2119.7429	    347.90	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    251	            S251	   2120.1431	    400.15	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    184	            S184	   2120.3689	    225.83	    1.0	    00000000     00000000	   1	[     12]
3578  	0     	    251	            S251	   2120.4951	    126.22	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	    185	            S185	   2120.7190	    223.88	    1.0	    00000000     00000000	   1	[      6]
3580  	0     	    251	            S251	   2120.8269	    107.91	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    188	            S188	   2121.0530	    226.07	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    251	            S251	   2121.1509	     97.90	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	    189	            S189	   2121.3701	    219.24	    1.0	    00000000     00000000	   1	[     18]
3584  	0     	    251	            S251	   2121.4990	    128.91	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	    253	            S253	   2122.6389	   1139.89	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	     17	             S17	   2124.6230	   1984.13	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    251	            S251	   2124.7671	    144.04	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    154	            S154	   2124.9900	    222.90	    1.0	    00000000     00000000	   1	[      9]
3589  	0     	    251	            S251	   2125.1670	    177.00	    1.0	    00000000     00000000	   1	[       ]
3590  	0     	    155	            S155	   2125.3899	    222.90	    1.0	    00000000     00000000	   1	[      3]
3591  	0     	    251	            S251	   2125.5149	    125.00	    1.0	    00000000     00000000	   1	[       ]
3592  	0     	    158	            S158	   2125.7400	    225.10	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	    251	            S251	   2125.8989	    158.94	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    251	            S251	   2126.2710	    372.07	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    251	            S251	   2126.6389	    367.92	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    251	            S251	   2126.9629	    323.97	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   2127.2991	    336.18	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    159	            S159	   2127.5249	    225.83	    1.0	    00000000     00000000	   1	[     15]
3599  	0     	    251	            S251	   2127.6311	    106.20	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	    253	            S253	   2128.8950	   1263.92	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	     49	             S49	   2131.0940	   2198.97	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    251	            S251	   2131.5149	    420.90	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    251	            S251	   2131.8589	    343.99	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    251	            S251	   2132.2390	    380.13	    1.0	    00000000     00000000	   1	[       ]
3605  	0     	    184	            S184	   2132.4619	    222.90	    1.0	    00000000     00000000	   1	[     12]
3606  	0     	    251	            S251	   2132.5911	    129.15	    1.0	    00000000     00000000	   1	[       ]
3607  	0     	    185	            S185	   2132.8130	    221.92	    1.0	    00000000     00000000	   1	[      6]
3608  	0     	    251	            S251	   2132.9390	    125.98	    1.0	    00000000     00000000	   1	[       ]
3609  	0     	    188	            S188	   2133.1631	    224.12	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    251	            S251	   2133.2749	    111.82	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	    251	            S251	   2133.6189	    343.99	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    251	            S251	   2133.9470	    328.13	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	    189	            S189	   2134.1641	    217.04	    1.0	    00000000     00000000	   1	[     18]
3614  	0     	    251	            S251	   2134.2710	    106.93	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	    253	            S253	   2135.5071	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3616  	0     	     11	             S11	   2137.8831	   2375.98	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    251	            S251	   2138.0991	    216.06	    1.0	    00000000     00000000	   1	[       ]
3618  	0     	    251	            S251	   2138.4871	    387.94	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    203	            S203	   2138.7009	    213.87	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	    251	            S251	   2138.8589	    157.96	    1.0	    00000000     00000000	   1	[       ]
3621  	0     	    204	            S204	   2139.0840	    225.10	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    251	            S251	   2139.2351	    151.12	    1.0	    00000000     00000000	   1	[       ]
3623  	0     	    205	            S205	   2139.4509	    215.82	    1.0	    00000000     00000000	   1	[ 22  23]
3624  	0     	    251	            S251	   2139.5830	    132.08	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    208	            S208	   2139.8020	    218.99	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	    251	            S251	   2140.0149	    212.89	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    251	            S251	   2140.3750	    360.11	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    209	            S209	   2140.6021	    227.05	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    251	            S251	   2140.7190	    116.94	    1.0	    00000000     00000000	   1	[       ]
3630  	0     	    253	            S253	   2141.9070	   1187.99	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	     54	             S54	   2144.1221	   2215.09	    1.0	    00000000     00000000	   1	[       ]
3632  	0     	    251	            S251	   2144.2949	    172.85	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    251	            S251	   2144.6870	    392.09	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	    251	            S251	   2145.0830	    396.00	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    251	            S251	   2145.4509	    367.92	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    174	            S174	   2145.6731	    222.17	    1.0	    00000000     00000000	   1	[     11]
3637  	0     	    251	            S251	   2145.8069	    133.79	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    175	            S175	   2146.0229	    216.06	    1.0	    00000000     00000000	   1	[      5]
3639  	0     	    251	            S251	   2146.1790	    156.01	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    178	            S178	   2146.4070	    228.03	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    251	            S251	   2146.5591	    152.10	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    251	            S251	   2146.8950	    335.94	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   2147.2351	    340.09	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    179	            S179	   2147.4580	    222.90	    1.0	    00000000     00000000	   1	[     17]
3645  	0     	    251	            S251	   2147.8350	    376.95	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    253	            S253	   2148.9431	   1108.15	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	      7	              S7	   2151.1780	   2234.86	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	    251	            S251	   2151.3149	    136.96	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    251	            S251	   2151.6509	    335.94	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	    203	            S203	   2151.8779	    227.05	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    251	            S251	   2151.9709	     93.02	    1.0	    00000000     00000000	   1	[       ]
3652  	0     	    204	            S204	   2152.1951	    224.12	    1.0	    00000000     00000000	   1	[       ]
3653  	0     	    251	            S251	   2152.3230	    127.93	    1.0	    00000000     00000000	   1	[       ]
3654  	0     	    205	            S205	   2152.5449	    221.92	    1.0	    00000000     00000000	   1	[ 22  23]
3655  	0     	    251	            S251	   2152.6270	     82.03	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    208	            S208	   2152.8459	    218.99	    1.0	    00000000     00000000	   1	[       ]
3657  	0     	    251	            S251	   2152.9790	    133.06	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    209	            S209	   2153.1960	    217.04	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	    251	            S251	   2153.2830	     86.91	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    253	            S253	   2154.3391	   1056.15	    1.0	    00000000     00000000	   1	[       ]
3661  	0     	    108	            S108	   2156.1321	   1792.97	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    251	            S251	   2156.3149	    182.86	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	    251	            S251	   2156.6470	    332.03	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    144	            S144	   2156.8660	    218.99	    1.0	    00000000     00000000	   1	[      8]
3665  	0     	    251	            S251	   2157.0071	    141.11	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    145	            S145	   2157.2329	    225.83	    1.0	    00000000     00000000	   1	[      2]
3667  	0     	    251	            S251	   2157.3469	    114.01	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    148	            S148	   2157.5659	    218.99	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    251	            S251	   2157.6870	    121.09	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    251	            S251	   2158.0149	    327.88	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    251	            S251	   2158.3230	    308.11	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    149	            S149	   2158.5500	    227.05	    1.0	    00000000     00000000	   1	[     14]
3673  	0     	    251	            S251	   2158.6230	     73.00	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    253	            S253	   2159.8350	   1211.91	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	     22	             S22	   2163.3040	   3468.99	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    251	            S251	   2163.4189	    114.99	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    251	            S251	   2163.7791	    360.11	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    193	            S193	   2164.0049	    225.83	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    251	            S251	   2164.1550	    150.15	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    251	            S251	   2164.5190	    364.01	    1.0	    00000000     00000000	   1	[       ]
3681  	0     	    251	            S251	   2164.9270	    407.96	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    194	            S194	   2165.1560	    229.00	    1.0	    00000000     00000000	   1	[       ]
