3534  	0     	    251	            S251	   2770.5769	    275.88	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	    251	            S251	   2771.0530	    476.07	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    251	            S251	   2771.5330	    479.98	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    199	            S199	   2771.7520	    218.99	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	    251	            S251	   2771.9810	    229.00	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    253	            S253	   2773.8889	   1907.96	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	     86	             S86	   2776.9231	   3034.18	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    251	            S251	   2777.3010	    377.93	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   2778.4651	   1164.06	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    144	            S144	   2778.6909	    225.83	    1.0	    00000000     00000000	   1	[      8]
3544  	0     	    251	            S251	   2779.6689	    978.03	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    145	            S145	   2779.8921	    223.14	    1.0	    00000000     00000000	   1	[      2]
3546  	0     	    251	            S251	   2780.1489	    256.84	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    148	            S148	   2780.3760	    227.05	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   2780.7529	    376.95	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    251	            S251	   2781.2209	    468.02	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    251	            S251	   2781.7610	    540.04	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    251	            S251	   2782.1890	    427.98	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    251	            S251	   2782.6169	    427.98	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    149	            S149	   2782.8450	    228.03	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	    251	            S251	   2783.0249	    179.93	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    254	            S254	   2784.3169	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	     48	             S48	   2787.9490	   3632.08	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   2788.2451	    296.14	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    134	            S134	   2788.4661	    220.95	    1.0	    00000000     00000000	   1	[      7]
3559  	0     	    251	            S251	   2788.7090	    242.92	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    136	            S136	   2788.9331	    224.12	    1.0	    00000000     00000000	   1	[      1]
3561  	0     	    251	            S251	   2789.2490	    315.92	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    138	            S138	   2789.4670	    218.02	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   2789.7129	    245.85	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    251	            S251	   2790.1411	    428.22	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   2790.5610	    419.92	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   2791.0171	    456.05	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    251	            S251	   2791.4609	    443.85	    1.0	    00000000     00000000	   1	[       ]
3568  	0     	    251	            S251	   2791.8889	    427.98	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    139	            S139	   2792.1021	    213.13	    1.0	    00000000     00000000	   1	[     13]
3570  	0     	    251	            S251	   2792.3210	    218.99	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    253	            S253	   2793.2891	    968.02	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	     39	             S39	   2796.7891	   3500.00	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   2796.9839	    194.82	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   2797.4360	    452.15	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    251	            S251	   2797.8840	    448.00	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    251	            S251	   2798.3081	    424.07	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    251	            S251	   2798.7561	    448.00	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	    184	            S184	   2798.9751	    218.99	    1.0	    00000000     00000000	   1	[     12]
3579  	0     	    251	            S251	   2799.1599	    184.81	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	    185	            S185	   2799.3750	    215.09	    1.0	    00000000     00000000	   1	[      6]
3581  	0     	    251	            S251	   2799.6040	    229.00	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    188	            S188	   2799.8250	    220.95	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	    251	            S251	   2800.0400	    215.09	    1.0	    00000000     00000000	   1	[       ]
3584  	0     	    189	            S189	   2800.2590	    218.99	    1.0	    00000000     00000000	   1	[     18]
3585  	0     	    251	            S251	   2800.4519	    192.87	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    253	            S253	   2801.6799	   1228.03	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	     39	             S39	   2806.6311	   4951.17	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   2806.8879	    256.84	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    154	            S154	   2807.1150	    227.05	    1.0	    00000000     00000000	   1	[      9]
3590  	0     	    251	            S251	   2807.3000	    185.06	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    155	            S155	   2807.5149	    214.84	    1.0	    00000000     00000000	   1	[      3]
3592  	0     	    251	            S251	   2807.7161	    201.17	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	    158	            S158	   2807.9319	    215.82	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    251	            S251	   2808.1680	    236.08	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    251	            S251	   2808.5920	    424.07	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    251	            S251	   2808.9919	    399.90	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   2809.3960	    404.05	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    251	            S251	   2809.8879	    491.94	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	    159	            S159	   2810.1169	    229.00	    1.0	    00000000     00000000	   1	[     15]
3600  	0     	    251	            S251	   2810.2839	    166.99	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    253	            S253	   2811.5759	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	      1	              S1	   2824.7959	  13219.97	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    251	            S251	   2825.0640	    268.07	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    251	            S251	   2825.5520	    488.04	    1.0	    00000000     00000000	   1	[       ]
3605  	0     	    251	            S251	   2826.0120	    459.96	    1.0	    00000000     00000000	   1	[       ]
3606  	0     	    184	            S184	   2826.2300	    218.02	    1.0	    00000000     00000000	   1	[     12]
3607  	0     	    251	            S251	   2826.4719	    241.94	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    185	            S185	   2826.6970	    225.10	    1.0	    00000000     00000000	   1	[      6]
3609  	0     	    251	            S251	   2826.8799	    182.86	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    188	            S188	   2827.0979	    218.02	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	    251	            S251	   2827.2800	    182.13	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    251	            S251	   2827.6721	    392.09	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	    251	            S251	   2828.1040	    431.88	    1.0	    00000000     00000000	   1	[       ]
3614  	0     	    251	            S251	   2828.4441	    340.09	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	    189	            S189	   2828.6650	    220.95	    1.0	    00000000     00000000	   1	[     18]
3616  	0     	    251	            S251	   2828.7720	    106.93	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    253	            S253	   2830.0559	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3618  	0     	     47	             S47	   2831.8511	   1795.17	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    251	            S251	   2832.1160	    264.89	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	    251	            S251	   2832.5720	    456.05	    1.0	    00000000     00000000	   1	[       ]
3621  	0     	    203	            S203	   2832.7859	    213.87	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    251	            S251	   2833.0000	    214.11	    1.0	    00000000     00000000	   1	[       ]
3623  	0     	    204	            S204	   2833.2190	    218.99	    1.0	    00000000     00000000	   1	[       ]
3624  	0     	    251	            S251	   2833.4519	    232.91	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    206	            S206	   2833.6699	    218.02	    1.0	    00000000     00000000	   1	[ 22  24]
3626  	0     	    251	            S251	   2833.8840	    214.11	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    208	            S208	   2834.1030	    218.99	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    251	            S251	   2834.2959	    192.87	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    209	            S209	   2834.5200	    224.12	    1.0	    00000000     00000000	   1	[       ]
3630  	0     	    251	            S251	   2834.6160	     95.95	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    253	            S253	   2835.8479	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3632  	0     	     58	             S58	   2838.5239	   2676.03	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    251	            S251	   2838.7639	    239.99	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	    251	            S251	   2839.1721	    408.20	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    193	            S193	   2839.3911	    218.99	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    251	            S251	   2839.6240	    232.91	    1.0	    00000000     00000000	   1	[       ]
3637  	0     	    251	            S251	   2840.1641	    540.04	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    251	            S251	   2840.5920	    427.98	    1.0	    00000000     00000000	   1	[       ]
3639  	0     	    251	            S251	   2841.0000	    407.96	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    194	            S194	   2841.2261	    226.07	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    251	            S251	   2841.4561	    229.98	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    196	            S196	   2841.6760	    219.97	    1.0	    00000000     00000000	   1	[ 19  21]
3643  	0     	    251	            S251	   2841.8679	    191.89	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    198	            S198	   2842.0930	    225.10	    1.0	    00000000     00000000	   1	[       ]
3645  	0     	    251	            S251	   2842.3640	    271.00	    1.0	    00000000     00000000	   1	[       ]
