3594  	0     	    251	            S251	   3751.4070	    239.01	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    253	            S253	   3752.8711	   1464.11	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	     53	             S53	   3754.3540	   1482.91	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   3754.6589	    304.93	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    251	            S251	   3755.2109	    552.00	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	    193	            S193	   3755.4380	    227.05	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	    251	            S251	   3755.6870	    249.02	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    251	            S251	   3756.2271	    540.04	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    194	            S194	   3756.4551	    228.03	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    251	            S251	   3756.7471	    291.99	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    196	            S196	   3756.9729	    225.83	    1.0	    00000000     00000000	   1	[ 19  21]
3605  	0     	    251	            S251	   3757.2791	    306.15	    1.0	    00000000     00000000	   1	[       ]
3606  	0     	    198	            S198	   3757.5061	    227.05	    1.0	    00000000     00000000	   1	[       ]
3607  	0     	    251	            S251	   3757.7791	    272.95	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    199	            S199	   3758.0071	    228.03	    1.0	    00000000     00000000	   1	[       ]
3609  	0     	    251	            S251	   3758.2590	    251.95	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    253	            S253	   3760.0791	   1820.07	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	      9	              S9	   3761.4600	   1380.86	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    251	            S251	   3761.7429	    282.96	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	    251	            S251	   3762.2070	    464.11	    1.0	    00000000     00000000	   1	[       ]
3614  	0     	    144	            S144	   3762.4270	    219.97	    1.0	    00000000     00000000	   1	[      8]
3615  	0     	    251	            S251	   3762.6670	    239.99	    1.0	    00000000     00000000	   1	[       ]
3616  	0     	    145	            S145	   3762.8940	    227.05	    1.0	    00000000     00000000	   1	[      2]
3617  	0     	    251	            S251	   3763.1470	    252.93	    1.0	    00000000     00000000	   1	[       ]
3618  	0     	    148	            S148	   3763.3611	    214.11	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    251	            S251	   3763.8511	    489.99	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	    251	            S251	   3764.3789	    527.83	    1.0	    00000000     00000000	   1	[       ]
3621  	0     	    251	            S251	   3764.8831	    504.15	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    251	            S251	   3765.3750	    491.94	    1.0	    00000000     00000000	   1	[       ]
3623  	0     	    149	            S149	   3765.5959	    220.95	    1.0	    00000000     00000000	   1	[     14]
3624  	0     	    251	            S251	   3765.9070	    311.04	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    253	            S253	   3773.2749	   7367.92	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	     98	             S98	   3775.3711	   2096.19	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    251	            S251	   3775.6350	    263.92	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    251	            S251	   3776.0630	    427.98	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    154	            S154	   3776.2881	    225.10	    1.0	    00000000     00000000	   1	[      9]
3630  	0     	    251	            S251	   3776.5349	    246.83	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    155	            S155	   3776.7549	    219.97	    1.0	    00000000     00000000	   1	[      3]
3632  	0     	    251	            S251	   3776.9951	    240.23	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    158	            S158	   3777.2219	    226.81	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	    251	            S251	   3777.4231	    201.17	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    251	            S251	   3777.8191	    396.00	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    251	            S251	   3778.2791	    459.96	    1.0	    00000000     00000000	   1	[       ]
3637  	0     	    251	            S251	   3778.7510	    471.92	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    251	            S251	   3779.2229	    471.92	    1.0	    00000000     00000000	   1	[       ]
3639  	0     	    251	            S251	   3779.7510	    528.08	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    251	            S251	   3780.1311	    380.13	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    251	            S251	   3780.6470	    515.87	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    159	            S159	   3780.8750	    228.03	    1.0	    00000000     00000000	   1	[     15]
3643  	0     	    251	            S251	   3781.0991	    224.12	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    253	            S253	   3782.6870	   1587.89	    1.0	    00000000     00000000	   1	[       ]
3645  	0     	     31	             S31	   3784.2781	   1591.06	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    251	            S251	   3784.5581	    280.03	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	    251	            S251	   3785.0100	    451.90	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	    251	            S251	   3785.4700	    459.96	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    251	            S251	   3785.9460	    476.07	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	    251	            S251	   3787.3940	   1448.00	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    251	            S251	   3788.8379	   1443.85	    1.0	    00000000     00000000	   1	[       ]
3652  	0     	    174	            S174	   3789.0649	    227.05	    1.0	    00000000     00000000	   1	[     11]
3653  	0     	    251	            S251	   3789.3379	    272.95	    1.0	    00000000     00000000	   1	[       ]
3654  	0     	    175	            S175	   3789.5659	    228.03	    1.0	    00000000     00000000	   1	[      5]
3655  	0     	    251	            S251	   3790.1899	    624.02	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    178	            S178	   3790.4170	    227.05	    1.0	    00000000     00000000	   1	[       ]
3657  	0     	    251	            S251	   3790.6660	    249.02	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    251	            S251	   3791.1421	    476.07	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	    179	            S179	   3791.3669	    224.85	    1.0	    00000000     00000000	   1	[     17]
3660  	0     	    251	            S251	   3791.6299	    262.94	    1.0	    00000000     00000000	   1	[       ]
3661  	0     	    253	            S253	   3792.8821	   1252.20	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	     49	             S49	   3794.5200	   1637.94	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	    251	            S251	   3794.7820	    261.96	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    251	            S251	   3795.2900	    508.06	    1.0	    00000000     00000000	   1	[       ]
3665  	0     	    193	            S193	   3795.5039	    213.87	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    251	            S251	   3795.7700	    266.11	    1.0	    00000000     00000000	   1	[       ]
3667  	0     	    194	            S194	   3795.9880	    218.02	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    251	            S251	   3796.5659	    577.88	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    196	            S196	   3796.7881	    222.17	    1.0	    00000000     00000000	   1	[ 19  21]
3670  	0     	    251	            S251	   3797.1899	    401.86	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    198	            S198	   3797.4060	    216.06	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    251	            S251	   3797.8899	    483.89	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	    199	            S199	   3798.1060	    216.06	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    251	            S251	   3798.4141	    308.11	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    253	            S253	   3799.8660	   1451.90	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	     14	             S14	   3801.4419	   1575.93	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    251	            S251	   3801.7859	    343.99	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    251	            S251	   3802.2339	    448.00	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    203	            S203	   3802.4600	    226.07	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    251	            S251	   3802.7141	    254.15	    1.0	    00000000     00000000	   1	[       ]
3681  	0     	    204	            S204	   3802.9431	    229.00	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    251	            S251	   3803.1741	    230.96	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    205	            S205	   3803.3940	    219.97	    1.0	    00000000     00000000	   1	[ 22  23]
3684  	0     	    251	            S251	   3803.5901	    196.04	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    208	            S208	   3803.8110	    220.95	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   3804.0061	    195.07	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    251	            S251	   3804.5420	    535.89	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   3804.8940	    352.05	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    251	            S251	   3805.3621	    468.02	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    251	            S251	   3805.7700	    407.96	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    251	            S251	   3806.1660	    396.00	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	    209	            S209	   3806.3799	    213.87	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   3806.5220	    142.09	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    253	            S253	   3808.2739	   1751.95	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	     31	             S31	   3809.9661	   1692.14	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    251	            S251	   3810.2019	    235.84	    1.0	    00000000     00000000	   1	[       ]
3697  	0     	    134	            S134	   3810.4160	    214.11	    1.0	    00000000     00000000	   1	[      7]
3698  	0     	    251	            S251	   3810.6101	    194.09	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    135	            S135	   3810.8330	    222.90	    1.0	    00000000     00000000	   1	[      1]
3700  	0     	    251	            S251	   3811.0381	    205.08	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    138	            S138	   3811.2671	    229.00	    1.0	    00000000     00000000	   1	[       ]
3702  	0     	    251	            S251	   3811.5061	    239.01	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    251	            S251	   3811.9221	    416.02	    1.0	    00000000     00000000	   1	[       ]
3704  	0     	    251	            S251	   3812.3621	    439.94	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    251	            S251	   3812.8579	    495.85	    1.0	    00000000     00000000	   1	[       ]
