3684  	0     	    251	            S251	   2809.7891	    456.05	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    148	            S148	   2810.0171	    228.03	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   2810.2529	    235.84	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    251	            S251	   2810.7051	    452.15	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   2811.0769	    371.83	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    251	            S251	   2811.5371	    460.21	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    251	            S251	   2812.1689	    631.84	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    251	            S251	   2812.5559	    386.96	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	    251	            S251	   2812.9761	    420.17	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   2813.3440	    367.92	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    251	            S251	   2813.7161	    372.07	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	    251	            S251	   2814.0840	    367.92	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    149	            S149	   2814.3040	    219.97	    1.0	    00000000     00000000	   1	[     14]
3697  	0     	    251	            S251	   2814.4839	    179.93	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    253	            S253	   2815.8040	   1320.07	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    105	            S105	   2817.7900	   1986.08	    1.0	    00000000     00000000	   1	[       ]
3700  	0     	    251	            S251	   2818.0801	    290.04	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    134	            S134	   2818.3069	    226.81	    1.0	    00000000     00000000	   1	[      7]
3702  	0     	    251	            S251	   2818.6641	    357.18	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    136	            S136	   2818.8911	    227.05	    1.0	    00000000     00000000	   1	[      1]
3704  	0     	    251	            S251	   2819.3240	    432.86	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    138	            S138	   2819.5410	    217.04	    1.0	    00000000     00000000	   1	[       ]
3706  	0     	    251	            S251	   2819.8359	    294.92	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	    251	            S251	   2820.4719	    635.99	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    251	            S251	   2820.9919	    520.02	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    251	            S251	   2821.5039	    511.96	    1.0	    00000000     00000000	   1	[       ]
3710  	0     	    251	            S251	   2822.0520	    548.10	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    251	            S251	   2822.6001	    548.10	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	    139	            S139	   2822.8269	    226.81	    1.0	    00000000     00000000	   1	[     13]
3713  	0     	    251	            S251	   2823.1321	    305.18	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    253	            S253	   2824.7361	   1604.00	    1.0	    00000000     00000000	   1	[       ]
3715  	0     	     20	             S20	   2827.6479	   2911.87	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    251	            S251	   2828.0239	    375.98	    1.0	    00000000     00000000	   1	[       ]
3717  	0     	    251	            S251	   2828.4561	    432.13	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    203	            S203	   2828.6819	    225.83	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    251	            S251	   2829.0759	    394.04	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    204	            S204	   2829.2991	    223.14	    1.0	    00000000     00000000	   1	[       ]
3721  	0     	    251	            S251	   2829.5681	    269.04	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    205	            S205	   2829.7830	    214.84	    1.0	    00000000     00000000	   1	[ 22  23]
3723  	0     	    251	            S251	   2830.0959	    312.99	    1.0	    00000000     00000000	   1	[       ]
3724  	0     	    208	            S208	   2830.3169	    220.95	    1.0	    00000000     00000000	   1	[       ]
3725  	0     	    251	            S251	   2830.6521	    335.21	    1.0	    00000000     00000000	   1	[       ]
3726  	0     	    251	            S251	   2831.0801	    427.98	    1.0	    00000000     00000000	   1	[       ]
3727  	0     	    209	            S209	   2831.3010	    220.95	    1.0	    00000000     00000000	   1	[       ]
3728  	0     	    251	            S251	   2831.4961	    195.07	    1.0	    00000000     00000000	   1	[       ]
3729  	0     	    253	            S253	   2832.8240	   1327.88	    1.0	    00000000     00000000	   1	[       ]
3730  	0     	     48	             S48	   2835.0200	   2196.04	    1.0	    00000000     00000000	   1	[       ]
3731  	0     	    251	            S251	   2835.2520	    231.93	    1.0	    00000000     00000000	   1	[       ]
3732  	0     	    154	            S154	   2835.4709	    218.99	    1.0	    00000000     00000000	   1	[      9]
3733  	0     	    251	            S251	   2835.7639	    292.97	    1.0	    00000000     00000000	   1	[       ]
3734  	0     	    155	            S155	   2835.9880	    224.12	    1.0	    00000000     00000000	   1	[      3]
3735  	0     	    251	            S251	   2836.3081	    320.07	    1.0	    00000000     00000000	   1	[       ]
3736  	0     	    158	            S158	   2836.5220	    213.87	    1.0	    00000000     00000000	   1	[       ]
3737  	0     	    251	            S251	   2836.8679	    345.95	    1.0	    00000000     00000000	   1	[       ]
3738  	0     	    251	            S251	   2837.4199	    552.00	    1.0	    00000000     00000000	   1	[       ]
3739  	0     	    251	            S251	   2838.0759	    656.01	    1.0	    00000000     00000000	   1	[       ]
3740  	0     	    251	            S251	   2838.6880	    612.06	    1.0	    00000000     00000000	   1	[       ]
3741  	0     	    251	            S251	   2839.1799	    491.94	    1.0	    00000000     00000000	   1	[       ]
3742  	0     	    251	            S251	   2839.6040	    424.07	    1.0	    00000000     00000000	   1	[       ]
3743  	0     	    159	            S159	   2839.8240	    219.97	    1.0	    00000000     00000000	   1	[     15]
3744  	0     	    251	            S251	   2840.1880	    364.01	    1.0	    00000000     00000000	   1	[       ]
3745  	0     	    253	            S253	   2841.4719	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3746  	0     	     87	             S87	   2844.8950	   3423.10	    1.0	    00000000     00000000	   1	[       ]
3747  	0     	    251	            S251	   2845.1641	    269.04	    1.0	    00000000     00000000	   1	[       ]
3748  	0     	    144	            S144	   2845.3789	    214.84	    1.0	    00000000     00000000	   1	[      8]
3749  	0     	    251	            S251	   2845.7161	    337.16	    1.0	    00000000     00000000	   1	[       ]
3750  	0     	    145	            S145	   2845.9290	    212.89	    1.0	    00000000     00000000	   1	[      2]
3751  	0     	    251	            S251	   2846.3279	    398.93	    1.0	    00000000     00000000	   1	[       ]
3752  	0     	    148	            S148	   2846.5471	    219.24	    1.0	    00000000     00000000	   1	[       ]
3753  	0     	    251	            S251	   2846.8679	    320.80	    1.0	    00000000     00000000	   1	[       ]
3754  	0     	    251	            S251	   2847.3240	    456.05	    1.0	    00000000     00000000	   1	[       ]
3755  	0     	    251	            S251	   2847.7759	    451.90	    1.0	    00000000     00000000	   1	[       ]
3756  	0     	    251	            S251	   2848.2119	    436.04	    1.0	    00000000     00000000	   1	[       ]
3757  	0     	    251	            S251	   2848.7041	    492.19	    1.0	    00000000     00000000	   1	[       ]
3758  	0     	    251	            S251	   2849.1680	    463.87	    1.0	    00000000     00000000	   1	[       ]
3759  	0     	    149	            S149	   2849.3821	    214.11	    1.0	    00000000     00000000	   1	[     14]
3760  	0     	    251	            S251	   2849.5879	    205.81	    1.0	    00000000     00000000	   1	[       ]
3761  	0     	    253	            S253	   2850.9280	   1340.09	    1.0	    00000000     00000000	   1	[       ]
3762  	0     	     43	             S43	   2853.4351	   2507.08	    1.0	    00000000     00000000	   1	[       ]
3763  	0     	    251	            S251	   2853.7920	    356.93	    1.0	    00000000     00000000	   1	[       ]
3764  	0     	    251	            S251	   2854.3960	    604.00	    1.0	    00000000     00000000	   1	[       ]
3765  	0     	    193	            S193	   2854.6201	    224.12	    1.0	    00000000     00000000	   1	[       ]
3766  	0     	    251	            S251	   2854.8721	    251.95	    1.0	    00000000     00000000	   1	[       ]
3767  	0     	    194	            S194	   2855.0869	    214.84	    1.0	    00000000     00000000	   1	[       ]
3768  	0     	    251	            S251	   2855.3120	    225.10	    1.0	    00000000     00000000	   1	[       ]
3769  	0     	    196	            S196	   2855.5371	    225.10	    1.0	    00000000     00000000	   1	[ 19  21]
3770  	0     	    251	            S251	   2855.8081	    271.00	    1.0	    00000000     00000000	   1	[       ]
3771  	0     	    198	            S198	   2856.0381	    229.98	    1.0	    00000000     00000000	   1	[       ]
3772  	0     	    251	            S251	   2856.2361	    198.00	    1.0	    00000000     00000000	   1	[       ]
3773  	0     	    199	            S199	   2856.4551	    218.99	    1.0	    00000000     00000000	   1	[       ]
3774  	0     	    251	            S251	   2856.6841	    229.00	    1.0	    00000000     00000000	   1	[       ]
3775  	0     	    253	            S253	   2857.9839	   1299.80	    1.0	    00000000     00000000	   1	[       ]
3776  	0     	     35	             S35	   2861.1919	   3208.01	    1.0	    00000000     00000000	   1	[       ]
3777  	0     	    251	            S251	   2861.7161	    524.17	    1.0	    00000000     00000000	   1	[       ]
3778  	0     	    144	            S144	   2861.9419	    225.83	    1.0	    00000000     00000000	   1	[      8]
3779  	0     	    251	            S251	   2862.3601	    418.21	    1.0	    00000000     00000000	   1	[       ]
3780  	0     	    145	            S145	   2862.5759	    215.82	    1.0	    00000000     00000000	   1	[      2]
3781  	0     	    251	            S251	   2862.8799	    303.96	    1.0	    00000000     00000000	   1	[       ]
3782  	0     	    148	            S148	   2863.0930	    213.13	    1.0	    00000000     00000000	   1	[       ]
3783  	0     	    251	            S251	   2863.3401	    247.07	    1.0	    00000000     00000000	   1	[       ]
3784  	0     	    251	            S251	   2863.7520	    411.87	    1.0	    00000000     00000000	   1	[       ]
3785  	0     	    251	            S251	   2864.1721	    420.17	    1.0	    00000000     00000000	   1	[       ]
3786  	0     	    251	            S251	   2864.5481	    375.98	    1.0	    00000000     00000000	   1	[       ]
3787  	0     	    251	            S251	   2864.9121	    364.01	    1.0	    00000000     00000000	   1	[       ]
3788  	0     	    149	            S149	   2865.1279	    215.82	    1.0	    00000000     00000000	   1	[     14]
3789  	0     	    251	            S251	   2865.2480	    120.12	    1.0	    00000000     00000000	   1	[       ]
3790  	0     	    253	            S253	   2866.5559	   1307.86	    1.0	    00000000     00000000	   1	[       ]
3791  	0     	      7	              S7	   2868.8479	   2291.99	    1.0	    00000000     00000000	   1	[       ]
3792  	0     	    251	            S251	   2869.4280	    580.08	    1.0	    00000000     00000000	   1	[       ]
3793  	0     	    251	            S251	   2870.0759	    647.95	    1.0	    00000000     00000000	   1	[       ]
3794  	0     	    193	            S193	   2870.2991	    223.14	    1.0	    00000000     00000000	   1	[       ]
3795  	0     	    251	            S251	   2870.5320	    232.91	    1.0	    00000000     00000000	   1	[       ]
