3422  	0     	    251	            S251	   5364.6680	    459.96	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    251	            S251	   5365.1240	    456.05	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    251	            S251	   5365.6040	    479.98	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   5366.0601	    456.05	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    251	            S251	   5366.5122	    452.15	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    159	            S159	   5366.7388	    226.56	    1.0	    00000000     00000000	   1	[     15]
3428  	0     	    251	            S251	   5366.9961	    257.32	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    253	            S253	   5368.2959	   1299.80	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	     38	             S38	   5378.4321	  10136.23	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    251	            S251	   5378.6802	    248.05	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   5379.1479	    467.77	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    203	            S203	   5379.3662	    218.26	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   5379.5879	    221.68	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    204	            S204	   5379.8159	    228.03	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   5380.0562	    240.23	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    206	            S206	   5380.2832	    227.05	    1.0	    00000000     00000000	   1	[ 22  24]
3438  	0     	    251	            S251	   5380.5200	    236.82	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    208	            S208	   5380.7339	    213.87	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    251	            S251	   5380.9839	    250.00	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    251	            S251	   5381.4321	    448.24	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    209	            S209	   5381.6509	    218.75	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    251	            S251	   5381.9121	    261.23	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    253	            S253	   5384.2520	   2339.84	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	     76	             S76	   5393.5771	   9325.20	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   5393.8638	    286.62	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    154	            S154	   5394.0781	    214.36	    1.0	    00000000     00000000	   1	[      9]
3448  	0     	    251	            S251	   5394.3320	    253.91	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    155	            S155	   5394.5610	    229.00	    1.0	    00000000     00000000	   1	[      3]
3450  	0     	    251	            S251	   5394.7998	    238.77	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    158	            S158	   5395.0288	    229.00	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    251	            S251	   5395.2559	    227.05	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   5395.7480	    492.19	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   5396.2041	    456.05	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   5396.7319	    527.83	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   5397.2119	    479.98	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   5397.6558	    443.85	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    159	            S159	   5397.8809	    225.10	    1.0	    00000000     00000000	   1	[     15]
3459  	0     	    251	            S251	   5398.0801	    199.22	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    253	            S253	   5399.8081	   1728.03	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	      1	              S1	   5406.3042	   6496.09	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    251	            S251	   5406.5278	    223.63	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    251	            S251	   5406.9561	    428.22	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    134	            S134	   5407.1719	    215.82	    1.0	    00000000     00000000	   1	[      7]
3465  	0     	    251	            S251	   5407.3882	    216.31	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    135	            S135	   5407.6050	    216.80	    1.0	    00000000     00000000	   1	[      1]
3467  	0     	    251	            S251	   5407.8560	    250.98	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    138	            S138	   5408.0732	    217.29	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    251	            S251	   5408.2842	    210.94	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	    251	            S251	   5408.7358	    451.66	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    251	            S251	   5409.1641	    428.22	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    251	            S251	   5409.5918	    427.73	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    139	            S139	   5409.8071	    215.33	    1.0	    00000000     00000000	   1	[     13]
3474  	0     	    251	            S251	   5410.0200	    212.89	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    253	            S253	   5411.4121	   1392.09	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	     42	             S42	   5425.4531	  14041.02	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    251	            S251	   5425.6401	    187.01	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    251	            S251	   5426.1040	    463.87	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    251	            S251	   5426.5830	    479.00	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    251	            S251	   5427.0518	    468.75	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    184	            S184	   5427.2720	    220.21	    1.0	    00000000     00000000	   1	[     12]
3482  	0     	    251	            S251	   5427.5068	    234.86	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    185	            S185	   5427.7222	    215.33	    1.0	    00000000     00000000	   1	[      6]
3484  	0     	    251	            S251	   5427.9512	    229.00	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    188	            S188	   5428.1719	    220.70	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    251	            S251	   5428.4312	    259.28	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    251	            S251	   5428.8950	    463.87	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    189	            S189	   5429.1230	    228.03	    1.0	    00000000     00000000	   1	[     18]
3489  	0     	    251	            S251	   5429.3550	    231.93	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    253	            S253	   5430.6831	   1328.13	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    111	            S111	   5437.2300	   6546.88	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    251	            S251	   5437.4829	    252.93	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    144	            S144	   5437.6968	    213.87	    1.0	    00000000     00000000	   1	[      8]
3494  	0     	    251	            S251	   5437.9512	    254.39	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    146	            S146	   5438.1802	    229.00	    1.0	    00000000     00000000	   1	[      2]
3496  	0     	    251	            S251	   5438.4189	    238.77	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    148	            S148	   5438.6479	    229.00	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    251	            S251	   5438.8989	    250.98	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    251	            S251	   5439.3672	    468.26	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   5439.8188	    451.66	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    251	            S251	   5440.2749	    456.05	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    251	            S251	   5440.7549	    479.98	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    251	            S251	   5441.1948	    439.94	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    251	            S251	   5441.6670	    472.17	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    251	            S251	   5442.1392	    472.17	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	    251	            S251	   5442.5869	    447.75	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    149	            S149	   5442.8008	    213.87	    1.0	    00000000     00000000	   1	[     14]
3508  	0     	    251	            S251	   5443.0352	    234.38	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    253	            S253	   5444.2549	   1219.73	    1.0	    00000000     00000000	   1	[       ]
3510  	0     	     48	             S48	   5466.3032	  22048.34	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    251	            S251	   5466.5908	    287.60	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    154	            S154	   5466.8208	    229.98	    1.0	    00000000     00000000	   1	[      9]
3513  	0     	    251	            S251	   5467.0791	    258.30	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    155	            S155	   5467.3042	    225.10	    1.0	    00000000     00000000	   1	[      3]
3515  	0     	    251	            S251	   5467.5591	    254.88	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    158	            S158	   5467.7881	    229.00	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   5468.0308	    242.68	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    251	            S251	   5468.4912	    460.45	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    251	            S251	   5468.9590	    467.77	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    251	            S251	   5469.4028	    443.85	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	    251	            S251	   5469.8550	    452.15	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    251	            S251	   5470.2632	    408.20	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    159	            S159	   5470.4902	    227.05	    1.0	    00000000     00000000	   1	[     15]
3524  	0     	    251	            S251	   5470.6948	    204.59	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    253	            S253	   5472.4429	   1748.05	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	     45	             S45	   5476.1948	   3751.95	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    251	            S251	   5476.4590	    264.16	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    251	            S251	   5476.9512	    492.19	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    174	            S174	   5477.1792	    228.03	    1.0	    00000000     00000000	   1	[     11]
3530  	0     	    251	            S251	   5477.4468	    267.58	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    175	            S175	   5477.6631	    216.31	    1.0	    00000000     00000000	   1	[      5]
3532  	0     	    251	            S251	   5477.8950	    231.93	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    178	            S178	   5478.1128	    217.77	    1.0	    00000000     00000000	   1	[       ]
