3502  	0     	     16	             S16	   2163.5271	   1757.08	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    251	            S251	   2163.8140	    286.87	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    251	            S251	   2164.2661	    452.15	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    251	            S251	   2164.6580	    391.85	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	    251	            S251	   2165.2019	    543.95	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    251	            S251	   2165.6621	    460.21	    1.0	    00000000     00000000	   1	[       ]
3508  	0     	    251	            S251	   2166.0740	    411.87	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    174	            S174	   2166.2959	    221.92	    1.0	    00000000     00000000	   1	[     11]
3510  	0     	    251	            S251	   2166.5181	    222.17	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    175	            S175	   2166.7461	    228.03	    1.0	    00000000     00000000	   1	[      5]
3512  	0     	    251	            S251	   2166.8660	    119.87	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    178	            S178	   2167.0801	    214.11	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   2167.3301	    250.00	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   2167.8579	    527.83	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    179	            S179	   2168.0811	    223.14	    1.0	    00000000     00000000	   1	[     17]
3517  	0     	    251	            S251	   2168.2461	    165.04	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    253	            S253	   2169.5701	   1323.97	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	     37	             S37	   2171.0330	   1462.89	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    251	            S251	   2171.3140	    281.01	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	    164	            S164	   2171.5339	    219.97	    1.0	    00000000     00000000	   1	[     10]
3522  	0     	    251	            S251	   2171.6660	    132.08	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    165	            S165	   2171.8840	    218.02	    1.0	    00000000     00000000	   1	[      4]
3524  	0     	    251	            S251	   2172.1221	    238.04	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    168	            S168	   2172.3511	    229.00	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    251	            S251	   2172.5381	    187.01	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    251	            S251	   2173.1021	    563.96	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    251	            S251	   2173.4900	    387.94	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    251	            S251	   2173.9221	    432.13	    1.0	    00000000     00000000	   1	[       ]
3530  	0     	    251	            S251	   2174.4099	    487.79	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    251	            S251	   2174.8181	    408.20	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    169	            S169	   2175.0371	    218.99	    1.0	    00000000     00000000	   1	[     16]
3533  	0     	    251	            S251	   2175.1941	    156.98	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    253	            S253	   2176.4580	   1263.92	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	     71	             S71	   2177.7549	   1296.88	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    251	            S251	   2178.2380	    483.15	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    154	            S154	   2178.4561	    218.02	    1.0	    00000000     00000000	   1	[      9]
3538  	0     	    251	            S251	   2178.5620	    105.96	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    155	            S155	   2178.7900	    228.03	    1.0	    00000000     00000000	   1	[      3]
3540  	0     	    251	            S251	   2178.9260	    135.99	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    158	            S158	   2179.1399	    213.87	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   2179.4661	    326.17	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    251	            S251	   2179.8259	    359.86	    1.0	    00000000     00000000	   1	[       ]
3544  	0     	    251	            S251	   2180.1980	    372.07	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    251	            S251	   2180.5540	    355.96	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    251	            S251	   2180.9341	    380.13	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    251	            S251	   2181.3340	    399.90	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   2181.6741	    340.09	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    251	            S251	   2182.0901	    416.02	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    159	            S159	   2182.3091	    218.99	    1.0	    00000000     00000000	   1	[     15]
3551  	0     	    251	            S251	   2182.4819	    172.85	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    253	            S253	   2183.8101	   1328.13	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	     28	             S28	   2185.2451	   1435.06	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	    251	            S251	   2185.5420	    296.88	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    251	            S251	   2186.0779	    535.89	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	    193	            S193	   2186.2959	    218.02	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   2186.5061	    210.21	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    194	            S194	   2186.7290	    222.90	    1.0	    00000000     00000000	   1	[       ]
3559  	0     	    251	            S251	   2186.9180	    188.96	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    195	            S195	   2187.1460	    228.03	    1.0	    00000000     00000000	   1	[ 19  20]
3561  	0     	    251	            S251	   2187.3379	    191.89	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    198	            S198	   2187.5630	    225.10	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   2187.9260	    363.04	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    199	            S199	   2188.1470	    220.95	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   2188.2900	    143.07	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    253	            S253	   2189.5339	   1243.90	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	     48	             S48	   2191.0500	   1516.11	    1.0	    00000000     00000000	   1	[       ]
3568  	0     	    251	            S251	   2191.3101	    260.01	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    134	            S134	   2191.5330	    222.90	    1.0	    00000000     00000000	   1	[      7]
3570  	0     	    251	            S251	   2191.7141	    181.15	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    136	            S136	   2191.9341	    219.97	    1.0	    00000000     00000000	   1	[      1]
3572  	0     	    251	            S251	   2192.1021	    167.97	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    138	            S138	   2192.3169	    214.84	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   2192.4780	    161.13	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    251	            S251	   2192.8459	    367.92	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    251	            S251	   2193.3379	    491.94	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    251	            S251	   2193.7419	    404.05	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	    251	            S251	   2194.1060	    364.01	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	    251	            S251	   2194.5381	    432.13	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	    139	            S139	   2194.7529	    214.84	    1.0	    00000000     00000000	   1	[     13]
3581  	0     	    251	            S251	   2194.9819	    229.00	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    253	            S253	   2196.2939	   1312.01	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	      1	              S1	   2199.1899	   2896.00	    1.0	    00000000     00000000	   1	[       ]
3584  	0     	    251	            S251	   2199.5010	    311.04	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	    251	            S251	   2199.8889	    387.94	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    203	            S203	   2200.1069	    218.02	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    251	            S251	   2200.4729	    365.97	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   2200.9009	    427.98	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    251	            S251	   2201.3970	    496.09	    1.0	    00000000     00000000	   1	[       ]
3590  	0     	    204	            S204	   2201.6250	    228.03	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    251	            S251	   2201.8010	    176.03	    1.0	    00000000     00000000	   1	[       ]
3592  	0     	    205	            S205	   2202.0249	    223.88	    1.0	    00000000     00000000	   1	[ 22  23]
3593  	0     	    251	            S251	   2202.2371	    212.16	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    208	            S208	   2202.4590	    221.92	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    251	            S251	   2202.7170	    258.06	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    209	            S209	   2202.9431	    226.07	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   2203.0930	    149.90	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    253	            S253	   2204.2930	   1199.95	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	      7	              S7	   2205.7949	   1501.95	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	    251	            S251	   2206.4290	    634.03	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    154	            S154	   2206.6460	    217.04	    1.0	    00000000     00000000	   1	[      9]
3602  	0     	    251	            S251	   2206.8811	    235.11	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    155	            S155	   2207.0959	    214.84	    1.0	    00000000     00000000	   1	[      3]
3604  	0     	    251	            S251	   2207.3770	    281.01	    1.0	    00000000     00000000	   1	[       ]
3605  	0     	    158	            S158	   2207.5959	    218.99	    1.0	    00000000     00000000	   1	[       ]
3606  	0     	    251	            S251	   2207.7571	    161.13	    1.0	    00000000     00000000	   1	[       ]
3607  	0     	    251	            S251	   2208.2649	    507.81	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    251	            S251	   2208.6411	    376.22	    1.0	    00000000     00000000	   1	[       ]
3609  	0     	    251	            S251	   2209.1169	    475.83	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    251	            S251	   2209.4851	    368.16	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	    159	            S159	   2209.7151	    229.98	    1.0	    00000000     00000000	   1	[     15]
3612  	0     	    251	            S251	   2209.8770	    161.87	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	    253	            S253	   2211.0649	   1187.99	    1.0	    00000000     00000000	   1	[       ]
